,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.08058850981259057,0.008056394763343404,0.019133937562940583,0.019133937562940583,0.019133937562940583,-0.02468499005231744,0.027190332326283987,-0.10281728194925453,0.019133937562940583,0.017119838872104734,0.00906344410876133,0.019133937562940583,0.019133937562940583,0.019133937562940583,0.0028737749613145652,0.019133937562940583,0.015105740181268883,0.019133937562940583,0.019133937562940583,0.025176233635448138,0.019133937562940583,0.019133937562940583,0.019133937562940583,0.019133937562940583,0.019133937562940583,0.019133937562940583,0.019133937562940583,-0.037776631542750475,0.012084592145015106,-0.06216687544518949,-0.03367474762360917,-0.03568884631444502,-0.037776631542750475,0.019133937562940583,0.02920443101711984,0.01812688821752266,-0.06504065040650407,-0.02871318743398914,-0.09173973914965736,0.019133937562940583,0.01812688821752266,0.019133937562940583,0.019133937562940583,0.019133937562940583,0.019133937562940583,-0.01648122221403483,0.019133937562940583,0.019133937562940583,0.019133937562940583,0.019133937562940583,-0.04691376218898141,-0.034681796969027096
S1_D3 hbo,0.08653846153846154,0.05746061167747915,0.0,0.0,0.0,0.08653846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,-0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,-0.024096385542168676,0.0,-0.10843373493975904,0.0,-0.07228915662650602,0.0,-0.012048192771084338,0.0,-0.012048192771084338,0.057692307692307696,0.019114921223354953,0.0,0.0,0.08653846153846154,-0.024096385542168676,0.028846153846153848,0.11538461538461539,0.08653846153846154,-0.10843373493975904,-0.060240963855421686,-0.10843373493975904,-0.10843373493975904,0.0,-0.10843373493975904,0.0673076923076923,0.0,0.0,-0.012048192771084338,0.0,0.028846153846153848,-0.03614457831325301
S2_D1 hbo,0.019313304721030045,0.0,-0.007354602107389148,-0.012596500086368406,-0.008427563480779707,0.007052312680211005,0.022532188841201718,0.0203862660944206,-0.011523538712977847,-0.01581538420654008,0.009656652360515022,-0.007477510995362681,0.0203862660944206,-0.010573486227560824,-0.012596500086368406,-0.012596500086368406,-0.017961306953321196,-0.012596500086368406,0.0203862660944206,0.004906389933429888,-0.012596500086368406,-0.011523538712977847,-0.011523538712977847,0.022532188841201718,0.007052312680211005,-0.011523538712977847,-0.011523538712977847,-0.011523538712977847,-0.005700314912502159,-0.010450577339587288,0.009656652360515022,0.006437768240343348,-0.011523538712977847,-0.010573486227560824,0.0203862660944206,0.019313304721030045,0.0,0.017167381974248927,-0.019034268326711755,0.02145922746781116,0.01312135425663376,0.023605150214592276,0.022532188841201718,0.022532188841201718,0.005979351306820447,-0.01581538420654008,-0.013669461459758964,-0.011523538712977847,-0.0042586268751910045,0.002883376074622305,-0.017961306953321196,-0.019034268326711755
S2_D2 hbo,0.018292682926829267,0.0,-0.00044502896009352214,-0.021215261172219568,-0.00044502896009352214,0.010448217227270313,0.022357723577235773,0.012772995377012594,-0.013516924384930126,-0.015403315797863863,0.009146341463414634,-0.012500664222328501,0.013643126627344704,-0.009013496997715073,-0.014533184547531754,-0.014533184547531754,-0.010899888410648814,-0.012354535310058985,0.022357723577235773,0.00841569690206706,-0.014533184547531754,-0.013516924384930126,-0.009159625909984589,0.017854296190020724,0.010448217227270313,-0.017874222859875655,0.0004251022902385902,-0.011338275147457357,-0.0008767734736170891,-0.013516924384930126,0.009146341463414634,0.006097560975609756,0.0004251022902385902,0.0005712312025081025,0.022357723577235773,0.014805515702215846,0.0,0.009724214889207716,-0.01627344704819597,0.016838036027419095,0.010448217227270313,0.017854296190020724,0.014805515702215846,0.014805515702215846,0.00594478984005526,-0.012354535310058985,-0.010175886072586217,-0.00828949465965248,-0.0048023274350390555,0.010302088315000795,-0.016565704872735006,-0.026150433072958182
S2_D4 hbo,0.019313304721030045,0.0,-0.007354602107389148,-0.012596500086368406,-0.008427563480779707,0.007052312680211005,0.022532188841201718,0.0203862660944206,-0.011523538712977847,-0.01581538420654008,0.009656652360515022,-0.007477510995362681,0.0203862660944206,-0.010573486227560824,-0.012596500086368406,-0.012596500086368406,-0.017961306953321196,-0.012596500086368406,0.0203862660944206,0.004906389933429888,-0.012596500086368406,-0.011523538712977847,-0.011523538712977847,0.022532188841201718,0.007052312680211005,-0.011523538712977847,-0.011523538712977847,-0.011523538712977847,-0.005700314912502159,-0.010450577339587288,0.009656652360515022,0.006437768240343348,-0.011523538712977847,-0.010573486227560824,0.0203862660944206,0.019313304721030045,0.0,0.017167381974248927,-0.019034268326711755,0.02145922746781116,0.01312135425663376,0.023605150214592276,0.022532188841201718,0.022532188841201718,0.005979351306820447,-0.01581538420654008,-0.013669461459758964,-0.011523538712977847,-0.0042586268751910045,0.002883376074622305,-0.017961306953321196,-0.019034268326711755
S3_D1 hbo,0.008871420550252668,0.007692307692307693,-0.0007439640651319482,-0.0026670409882088714,-0.0017055025266704098,-0.033001122964626615,0.027884615384615386,-0.03282565974171814,-0.0017055025266704098,-0.005551656372824256,0.008653846153846154,-0.003628579449747333,0.01826923076923077,-0.003628579449747333,-0.0026670409882088714,-0.0026670409882088714,-0.007474733295901179,-0.0026670409882088714,0.01826923076923077,0.0057902863559797894,-0.0026670409882088714,-0.0017055025266704098,-0.0017055025266704098,0.020192307692307693,0.001944132509825943,-0.0017055025266704098,-0.0017055025266704098,-0.04550112296462662,-0.010359348680516564,-0.008043234138124647,0.014423076923076924,-0.009397810218978103,-0.0017055025266704098,-0.003628579449747333,0.027884615384615386,0.01730769230769231,-0.0072992700729927005,-0.00592363840539023,-0.04606962380685008,0.019230769230769232,0.010008422234699608,0.021153846153846155,0.020192307692307693,0.020192307692307693,0.0009825940482874815,0.001179112857944975,-0.003628579449747333,-0.0017055025266704098,-0.0007439640651319482,-0.0026670409882088714,-0.0045901179112857945,-0.008436271757439641
S3_D3 hbo,0.02544769085768143,0.007540056550424128,0.020735155513666354,0.020735155513666354,0.019792648444863337,0.02827521206409048,0.02827521206409048,0.017907634307257305,0.019792648444863337,0.016022620169651274,0.008482563619227144,0.019792648444863337,0.019792648444863337,0.017907634307257305,0.01885014137606032,0.01885014137606032,0.01413760603204524,0.01885014137606032,0.019792648444863337,0.0235626767200754,0.01885014137606032,0.019792648444863337,0.019792648444863337,0.021677662582469368,0.019792648444863337,0.019792648444863337,0.021677662582469368,0.019792648444863337,0.011310084825636193,0.020735155513666354,0.01413760603204524,0.012252591894439209,0.021677662582469368,0.019792648444863337,0.02827521206409048,0.01885014137606032,0.0,0.0235626767200754,0.021677662582469368,0.020735155513666354,0.01885014137606032,0.022620169651272386,0.019792648444863337,0.019792648444863337,0.020735155513666354,0.024505183788878417,0.01885014137606032,0.021677662582469368,0.020735155513666354,0.020735155513666354,0.01885014137606032,0.01413760603204524
S3_D4 hbo,-0.05447899364778863,0.0,0.02107481559536354,0.004125663052990659,0.02107481559536354,-0.05237151208825228,0.02107481559536354,-0.12409137182761516,0.02107481559536354,-0.002577795240901813,0.01791359325605901,-0.002577795240901813,-0.002577795240901813,0.020021074815595362,0.009775380567114952,0.02107481559536354,0.01791359325605901,0.023182297154899896,0.020021074815595362,0.020021074815595362,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,-0.046721794574127985,0.012644889357218124,-0.046721794574127985,-0.024414638066832167,-0.0275758604061367,-0.01847320700350652,0.020021074815595362,0.020021074815595362,0.018967334035827187,-0.04519774011299435,-0.03398760515082781,-0.13214028445047715,0.02107481559536354,0.0273972602739726,0.02107481559536354,0.02107481559536354,0.02107481559536354,0.02107481559536354,-0.008227512755026107,0.020021074815595362,0.02107481559536354,0.02107481559536354,0.02107481559536354,-0.03858358188518393,-0.012823489489382223
S3_D5 hbo,0.019313304721030045,0.0,-0.0019050538670403773,-0.01680607865463782,-0.002978015240430936,0.00977708680038539,0.022532188841201718,0.0203862660944206,-0.018284137689410524,-0.009820881142156433,0.009656652360515022,-0.002572917579048789,0.0203862660944206,-0.005123937987212054,-0.02190811947096435,-0.019357099062801083,-0.014517824297100815,-0.01680607865463782,0.0203862660944206,0.007631164053604273,-0.02190811947096435,-0.020835158097573792,-0.013182096873083995,0.022532188841201718,0.00977708680038539,-0.015733117281247263,-0.005529035648594201,-0.008080056056757465,-0.0024305859682928962,-0.017211176316019965,0.009656652360515022,0.006437768240343348,-0.005529035648594201,-0.005123937987212054,0.0203862660944206,0.019313304721030045,0.0,0.017167381974248927,-0.013039765262328107,0.02145922746781116,0.014211263904703515,0.023605150214592276,0.022532188841201718,0.022532188841201718,0.008704125426994832,-0.020024962774809495,-0.015328019619865112,-0.008080056056757465,0.0006459665411228874,0.006153105018831567,-0.02727292633791714,-0.025794867303144432
S4_D2 hbo,0.02088167053364269,0.0,-0.005092355440383285,-0.01807936842739627,-0.005092355440383285,0.007894657546629703,0.02088167053364269,0.014249555548859493,-0.010287160635188478,-0.06654714195317443,0.010440835266821345,-0.015481965829993671,-0.005092355440383285,-0.005092355440383285,-0.010287160635188478,-0.010287160635188478,-0.011447253442613072,-0.0068068822129146965,0.02088167053364269,0.007894657546629703,-0.010287160635188478,-0.010287160635188478,-0.010287160635188478,0.02088167053364269,0.007894657546629703,-0.010287160635188478,-0.00768975803778588,-0.010287160635188478,-0.0016633018953204574,-0.010287160635188478,0.010440835266821345,0.0069605568445475635,-0.00768975803778588,-0.005092355440383285,0.02088167053364269,0.02088167053364269,0.0,0.018561484918793503,-0.012330129267484256,0.02088167053364269,0.015686865338837494,0.02088167053364269,0.02088167053364269,0.02088167053364269,0.007894657546629703,-0.0068068822129146965,-0.010287160635188478,-0.010287160635188478,-0.002494952842980687,0.005297254949227106,-0.011447253442613072,-0.014927531864886854
