,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03911919673923849,0.016464857341684066,0.03080425489611293,0.01822248732478378,0.02335023362163237,0.03807535540312158,0.02715975743115618,0.025767968983000298,0.0222149319017795,0.014412963515259967,0.010072571826225271,0.019357789044636642,0.0230022865095934,0.021354011333134505,0.019009841932597672,0.01111641316234218,0.009651058753355205,0.02360672034993538,0.025767968983000298,0.022397852669251418,0.021775524406004575,0.014834476588130033,0.02325877323789641,0.020401630380753554,0.02941246644795705,0.015896212347151807,0.015456804851376876,0.013973556019485038,0.02012724922954568,0.009394572025052192,0.005292772641415647,0.019870762501242666,0.01318620141167114,0.017270106372402824,0.0230022865095934,0.0187354607813898,0.007471915697385426,0.02358882592703052,0.02358882592703052,0.019705736156675615,0.022819365742121483,0.017618053484441794,0.019101302316333633,0.024815588030619347,0.015438910428472015,0.011647281041853069,0.02463266726314743,0.011207873546078138,0.018313947708519733,0.022032011134307587,0.007819862809424396,0.0073804553136494686
S1_D3 hbo,0.02550852945611965,0.07389090457476913,0.024792197077896157,0.02086456660782244,0.023013563742492926,0.026941194212566643,0.0333881856165781,0.026109538974691066,0.014787939003078234,0.005845981885440046,0.008595988538681949,0.024792197077896157,0.01871556947315195,0.026941194212566643,0.006792959982967701,0.0057306590257879654,0.022527877083573587,0.014903261862730314,0.020148234229598945,0.024561551358591997,0.007278646641887036,0.004297994269340974,0.02121053518677868,0.023359532321449165,0.03195552086013111,0.0176288732956612,0.015989958040221065,0.008595988538681949,0.013840960905550578,0.0057306590257879654,0.036204724688850054,0.02765752659079014,0.011461318051575931,0.015989958040221065,0.022181908504617348,0.02562385231577173,0.007879656160458453,0.029691200865808544,0.028143213249709476,0.021926867565002173,0.03123918848190762,0.014787939003078234,0.02121053518677868,0.015018584722382392,0.012638941868407746,0.0057306590257879654,0.01504297994269341,0.004297994269340974,0.017999237094928455,0.017191977077363897,0.009312320916905445,0.01002865329512894
S2_D1 hbo,0.021879848475689617,0.009456416611255517,0.030061808619960103,0.02198059602248685,0.02461262568256463,0.023757530879123093,0.02412651876926797,0.024110147292913418,0.026155322492897298,0.01525695661810635,0.009640280884160472,0.022734943279131153,0.023807904652521708,0.020655765782103208,0.01953243063531403,0.01797336234862681,0.00970702613391364,0.02407614499586935,0.019163442745169155,0.025467720486006165,0.02198059602248685,0.018392724012170302,0.023271423965826432,0.020169658868806544,0.025249853916057143,0.019800670978661672,0.020119285095407925,0.018560216808720706,0.022349583912631726,0.016162425194946504,0.004174726470410446,0.01924781881561184,0.018174857442221283,0.021661981905740594,0.024713373229361867,0.014016502448165387,0.0045600858369098714,0.01653141308509138,0.015039090048157327,0.020706139555501824,0.023908652199318946,0.02080688710229906,0.022148088819037258,0.017989733824981362,0.013429647988071492,0.01701751999838804,0.02224883636583449,0.012909538777730763,0.023321797739225048,0.02427764008946382,0.011987698724536058,0.010914737351145499
S2_D2 hbo,0.012727762230033631,0.009212365773033665,0.02066889695171679,0.029161317491919275,0.02685822604866086,0.01564289878392372,0.02005685184108512,0.016721900005918795,0.024135319324126207,0.019841051596686105,0.013783193036985124,0.024135319324126207,0.022252043162144027,0.02057278203703907,0.02036876700016185,0.020045066633563327,0.013447707462864812,0.02214414303994452,0.016686544383353423,0.023391803676251446,0.022467843406543044,0.01932512140073215,0.022348158076821743,0.022456058199021252,0.024447234483202938,0.02255217311369897,0.02508285000887819,0.017345730324072255,0.020788582281438088,0.016194184602443047,0.00250710648013564,0.01476607934430248,0.01892887653449949,0.025190750131077695,0.021316297684913832,0.01210393191188017,0.0009357454772301934,0.01210393191188017,0.012619862107834126,0.02349970379845095,0.0240274192019267,0.02601859548610838,0.025694895119509863,0.01784987531250442,0.01859339096037918,0.01892887653449949,0.022263828369665818,0.019313336193210358,0.026954340963338576,0.022467843406543044,0.01620596980996484,0.012847447559754931
S2_D4 hbo,0.014401172241683266,0.01004596876566105,0.02144467085397094,0.02350016408330853,0.030401838750626443,0.016532983288941802,0.020340606421381198,0.016740313360960383,0.02326230688412157,0.01691266443309853,0.014086997224575355,0.02204694563373044,0.023009186121350417,0.02007222209502586,0.022188769578700206,0.019662013823700752,0.015854390691261357,0.024588964952314083,0.017069751941652483,0.025394117931380106,0.023626724464694104,0.0171352580687013,0.021935648815929056,0.021383616599634184,0.025900359456922407,0.021667264489573713,0.02615348021969356,0.016882137305930148,0.019140508734574263,0.016882137305930148,0.0038686773867761576,0.01710473094153292,0.01762623603065941,0.02443187744376013,0.02154070410818814,0.011717328978129857,0.0042941492216854536,0.013059250609906562,0.015175798093580908,0.02007222209502586,0.02324704332053738,0.024684998206531278,0.023373603701922957,0.01929759624312822,0.01765676315782779,0.022695011104242505,0.021920385252344864,0.019282332679544024,0.024968646096470808,0.021920385252344864,0.01421355760596093,0.00958551793087132
S3_D1 hbo,0.02960625214513959,0.01401092103314357,0.028150439581783142,0.019040414208163017,0.021844726925393042,0.04420162671422705,0.02482331144810558,0.026161169048972595,0.022603452266819445,0.01454437900259767,0.00887943672514454,0.019742822706596344,0.02126027338944915,0.024879628291098656,0.0202093212800508,0.016354056453422423,0.01244247478380097,0.023362177608245847,0.027448031083349814,0.02528981002156004,0.02131659023244223,0.015651647954989096,0.022603452266819445,0.020501548048022747,0.030600887411544868,0.01670792134089073,0.019917094512078855,0.014134197272136289,0.019681184587099984,0.010868707257955086,0.003445083096166996,0.019445274662121113,0.014016242309646855,0.017579280368303286,0.02394663114418974,0.015825919760471607,0.004091174751607247,0.018220050747240254,0.018220050747240254,0.019450595938624395,0.024935945134091732,0.01828168886673661,0.019276324133141884,0.02458740152312671,0.018394322552722765,0.011801704404864001,0.023767038062203948,0.01267838470877984,0.019158369170652452,0.020557864891015826,0.007361986042291732,0.008120711383718136
S3_D3 hbo,0.01862017692735165,0.016567539287985062,0.025493383998437993,0.021596501504433194,0.024738664183475766,0.02243945970572185,0.031611871254562114,0.022495782079972763,0.022650981511241945,0.013612492052287189,0.011214410517515008,0.02287314198745388,0.021829300651336966,0.021684739890759627,0.017354175115022803,0.015178254056462556,0.011746969856265301,0.02108521950706658,0.017209614354445464,0.024371942946686494,0.019064497879775513,0.015322814817039896,0.02116281922270117,0.020185938931527012,0.026759385810766836,0.017953695498715852,0.021451940743855855,0.017854818441697583,0.02181866198064513,0.01682161577627251,0.003064562963407979,0.02091938140510556,0.017999379202274922,0.02061962121325904,0.025637944759015333,0.013157532429171486,0.009271288605858529,0.019276019685295603,0.017188337013061786,0.01996377845531508,0.024283704560360064,0.02085242036016281,0.020563298839008128,0.01773153502250392,0.012935371952959553,0.01786545711238942,0.023384423984820494,0.0139898519597683,0.020408099407738946,0.026815708185017748,0.015911696530041104,0.015389775861982646
S3_D4 hbo,0.022834746148938108,0.012024883784522832,0.028390301704493665,0.020134901102907665,0.02245055145383283,0.02587731291586911,0.027253213016133444,0.03956886336705861,0.026339440342721718,0.012938656457934555,0.007554461762829277,0.021630206909124053,0.022595934737034,0.0241172181204995,0.01996354024245739,0.020160878680156778,0.011271989791267888,0.021894995898277276,0.020082945948409443,0.027980129432139275,0.021365417919970833,0.017673867468781333,0.022305168170631665,0.01940798468690183,0.029091240543250386,0.019117218120499498,0.022476529031081945,0.0147766839850515,0.021801567769574336,0.017066356758727554,0.0016666666666666668,0.022476529031081945,0.01699890620727372,0.020306261963357945,0.026869018321028164,0.0128192507519825,0.0061525840853158325,0.014750706407802388,0.012528484185580165,0.02051909579801294,0.0249895178197065,0.019433962264150943,0.0210746513535685,0.01827089599854161,0.011297967368517,0.014724728830553278,0.020835839941664387,0.011391395497219944,0.022476529031081945,0.021801567769574336,0.008956339440342721,0.009511894995898277
S3_D5 hbo,0.014708055322483884,0.007308733147699796,0.02281903654001085,0.02378705991876749,0.02597503293315783,0.01863314472367214,0.021210102321219813,0.021309567506577497,0.028936537034726144,0.01660650893907457,0.011167512425316266,0.02140459461279848,0.02227315280619744,0.020953737985206056,0.024494280882373674,0.020953737985206056,0.0103608262763524,0.02536283907577263,0.01773143146848729,0.02458930798859466,0.02526781196955164,0.019055284368615366,0.02346438545918194,0.020664218587406403,0.025234656907765753,0.02182229617860501,0.02417160642278813,0.016221962435053933,0.02124325738300571,0.018699454847243925,0.002510647473975887,0.016482764850204387,0.019411113889986807,0.023208021123168183,0.022239997744411544,0.012069225680501117,0.0037637521713954833,0.01223056291029389,0.011907888450708344,0.020052024730021205,0.022306307867983332,0.02436609871436679,0.023336203291175063,0.019084001351264566,0.017413195088038437,0.01860442774102294,0.022595827265782985,0.018215443157865607,0.027038083418135454,0.023753904856981596,0.012391900140086662,0.01058847362971696
S4_D2 hbo,0.012796495539858371,0.005527216146685174,0.02008566654584354,0.027461918612361087,0.026244993944108987,0.015076074368109767,0.017241165913732287,0.014396665281621035,0.022566813717256197,0.0354030924827385,0.015210453263550607,0.023400493311997738,0.024980771440948433,0.015392129993899906,0.01983680036777382,0.01798776444794144,0.009797724399494312,0.023198924968836472,0.016024241245480183,0.020401722171633677,0.023649359490067454,0.01920468911619354,0.020919346140585077,0.0195879341897041,0.02053610106707452,0.02155145739216536,0.024281470741647736,0.017873277165312562,0.01913749966847312,0.011713949767047111,0.0049424027300133495,0.01218427590109006,0.015344832158991451,0.026312183391829412,0.018821444042682982,0.01311255116564851,0.0031605562579013905,0.012480439914068234,0.01311255116564851,0.024099794011298435,0.022250758091466056,0.02599612776603927,0.025364016514458992,0.02200189191339634,0.02067047996251536,0.019971179263214664,0.024664715815158292,0.020784967245144236,0.02599612776603927,0.021235401766375218,0.02468460742797026,0.021322482826907605
