,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04042583800891958,0.017361530715005034,0.02575744497194648,0.019090778305279818,0.020043159257660766,0.039922313336210616,0.02788088044885628,0.023852683067184577,0.02099554021004172,0.01427420515033808,0.008341245863904475,0.018138397352898863,0.020043159257660766,0.019090778305279818,0.018138397352898863,0.013376492590994101,0.008505251043015393,0.02099554021004172,0.023852683067184577,0.022111926341533594,0.021947921162422675,0.018138397352898863,0.02099554021004172,0.018138397352898863,0.02575744497194648,0.014328873543375054,0.015281254495756007,0.016233635448136958,0.01747086750107898,0.009566968781470292,0.010410012947777299,0.017022011221406994,0.01718601640051791,0.018138397352898863,0.025078405984750397,0.020492015537332757,0.0019047619047619048,0.029336786073946193,0.03034383541936412,0.018138397352898863,0.02144439648971371,0.018138397352898863,0.01718601640051791,0.022900302114803626,0.019090778305279818,0.013989354049777011,0.02480506401956553,0.012424111638613148,0.018138397352898863,0.022900302114803626,0.010968206013523236,0.009906488275068336
S1_D3 hbo,0.05329788406435971,0.10127837778267579,0.009312320916905445,0.01002865329512894,0.012177650429799427,0.0547305488208067,0.056369847917125855,0.012177650429799427,0.008595988538681949,0.004297994269340974,0.008595988538681949,0.009312320916905445,0.007879656160458453,0.011461318051575931,0.002148997134670487,0.0057306590257879654,0.008595988538681949,0.0071633237822349575,0.009312320916905445,0.04102380427595327,0.0057306590257879654,0.004297994269340974,0.0057306590257879654,0.007879656160458453,0.0164756446991404,0.002148997134670487,0.012893982808022923,0.008595988538681949,0.010744985673352435,0.0057306590257879654,0.030995150980824334,0.045831496583645576,0.011461318051575931,0.012893982808022923,0.05616321357725369,0.008595988538681949,0.022302733083535378,0.0734516200132246,0.05902854309014767,0.0064469914040114614,0.015759312320916905,0.008595988538681949,0.0057306590257879654,0.0057306590257879654,0.0064469914040114614,0.03938450517963412,0.01504297994269341,0.004297994269340974,0.0071633237822349575,0.017191977077363897,0.023735397839982367,0.01002865329512894
S2_D1 hbo,0.02080688710229906,0.007042253521126761,0.02764764552983135,0.02305355739587741,0.023003183622478794,0.022416329162384896,0.02359003808257269,0.025451349009651614,0.02535060146285438,0.01498871627475871,0.0077625984807269946,0.021930222249088235,0.021930222249088235,0.01958280440871265,0.01953243063531403,0.020119285095407925,0.00863406476052308,0.02246670293578351,0.017822241028430958,0.02251707670918213,0.02305355739587741,0.022416329162384896,0.023003183622478794,0.021242620242197103,0.024176892542666587,0.02006891132200931,0.020655765782103208,0.021242620242197103,0.01993542082250297,0.018844828628422898,0.0065888895605392015,0.014955973322049607,0.023003183622478794,0.021930222249088235,0.02310393116927603,0.016698905881641784,0.0,0.016799653428439018,0.01396612867476677,0.020706139555501824,0.02256745048258075,0.022952809849080175,0.022416329162384896,0.017721493481633724,0.017185012794938444,0.0167492796550404,0.02251707670918213,0.01478722118116424,0.02412651876926797,0.0248141207761591,0.013328900441274254,0.012792419754578975
S2_D2 hbo,0.013764309557453256,0.006717044500419815,0.01948685261411808,0.027551657758391183,0.02536426655198542,0.015708515082631935,0.02125442853924761,0.018890407732792693,0.023265190145604228,0.017874147570191068,0.010870399950850894,0.02377332022690504,0.022513874383076324,0.01931022301406893,0.020238168376645983,0.018978722532817266,0.011400288750998341,0.02107779893919846,0.016636460445208986,0.020569668857897648,0.022337244783027177,0.02032648317667056,0.021166113739223037,0.023110319264401713,0.023265190145604228,0.020746298457946795,0.02604902623333538,0.01990666789539432,0.016592943007515716,0.019067037332841843,0.0058326165755360326,0.014383793082263317,0.02394994982695419,0.025452581352009992,0.022513874383076324,0.015288699801355696,0.0,0.012748049394851631,0.011311973950973766,0.023022004464377136,0.02284537486432799,0.02604902623333538,0.023265190145604228,0.018227406770289365,0.020922928057995945,0.021917429501750935,0.022757060064303412,0.02059142757674428,0.02452463598943294,0.023861635026929614,0.01880209293276812,0.013919180438655771
S2_D4 hbo,0.014395988853406018,0.007898894154818325,0.02009641396985538,0.023762789089355814,0.02824871685346026,0.016795320328973688,0.021139712114123764,0.018881916617510458,0.02271949094508743,0.01583423170541532,0.011937330919594005,0.022041474279437787,0.02085664015621504,0.020066750740733205,0.02218301025839215,0.020998176135169404,0.013971380916542927,0.022972899673873982,0.01572235895558313,0.022436418987178706,0.024157733797096733,0.020349822698641933,0.0219296015296056,0.02271949094508743,0.025089159191532928,0.0219296015296056,0.02587904860701476,0.0195599332831601,0.015916441226125337,0.02009641396985538,0.00601316030348026,0.013882391229176415,0.02271949094508743,0.023621253110401454,0.02046169544847412,0.014395988853406018,0.0,0.013323027480015459,0.013829844937588567,0.020603231427428488,0.021899938300483427,0.026020584585969123,0.02390432506831018,0.0195599332831601,0.020603231427428488,0.02215334702926998,0.02164652957169687,0.020349822698641933,0.025230695170487292,0.02218301025839215,0.015551159747506593,0.011460176691143069
S3_D1 hbo,0.033594023578849073,0.0152270339675499,0.024992704564024748,0.01872008871250146,0.019959583284697095,0.04593644216178359,0.025323187813703747,0.02506784755456986,0.020718308626123498,0.014242879654488153,0.007361824442628692,0.017480594140305825,0.01899804482315863,0.02203294618886425,0.01872008871250146,0.01720263802964865,0.011763890510096884,0.020996264736780672,0.024309122213143457,0.024158836232053227,0.020996264736780672,0.018442132601844286,0.020718308626123498,0.019200857943270692,0.02754683669896113,0.015407231236138672,0.019200857943270692,0.01692468191899148,0.016391385549200423,0.012094373759775885,0.009487714485817672,0.018389605462822457,0.017683407260417883,0.018239319481732227,0.025323187813703747,0.017758550250963,0.0,0.024083693241508115,0.024083693241508115,0.017961363371075054,0.023069627640947825,0.01892290183261352,0.017683407260417883,0.022994484650402706,0.020996264736780672,0.014573362904167154,0.023550396871717054,0.013131055211859461,0.01892290183261352,0.02023753939535427,0.010171296836698962,0.009006945255048443
S3_D3 hbo,0.020552655449717544,0.0173399656447319,0.022371753122177644,0.022371753122177644,0.022944340923893046,0.022488336720980523,0.03136098807797426,0.02095799251897312,0.02085665825165923,0.013230516765410188,0.009460488490198123,0.02137857891971768,0.02033473758360077,0.018348389178680844,0.01568811870473162,0.016210039372790076,0.010722247692431805,0.01881964271308235,0.01511553090301622,0.023263593057323714,0.018297722045023897,0.017725134243308495,0.018768975579425404,0.020233403316286876,0.023466261591951504,0.016159372239133128,0.021799165320462242,0.02085665825165923,0.018181138446221018,0.018196387777710002,0.008634565020197986,0.01865239198062253,0.02284300665657915,0.02242242025583459,0.027185622733506616,0.01568811870473162,0.0041753653444676405,0.023263593057323714,0.020233403316286876,0.019240229113826914,0.023516928725608448,0.02227041885486375,0.018768975579425404,0.015637451571074674,0.016108705105476184,0.021125243251432946,0.023516928725608448,0.015536117303760779,0.020284070449943827,0.027590959802762195,0.019341563381140806,0.016463375041074813
S3_D4 hbo,0.018372555906802483,0.008333333333333333,0.024981852242126214,0.02164851890879288,0.021092963353237328,0.02164851890879288,0.02220407446434844,0.035336611637981505,0.024981852242126214,0.015566092963353238,0.011179018850251727,0.02056609296335324,0.02112164851890879,0.022232759630019902,0.019426296686570657,0.02331518557545955,0.012845685516918393,0.021591148577449946,0.017788315185575457,0.024454981852242125,0.02164851890879288,0.02164851890879288,0.02053740779768177,0.018870741131015105,0.026092963353237325,0.017759630019903994,0.02275963001990399,0.019981852242126216,0.01910022245638684,0.017759630019903994,0.006408500175623464,0.015383444561526754,0.02220407446434844,0.023343870741131013,0.023343870741131013,0.01615033368458026,0.0,0.016207704015923193,0.012931741013932796,0.019981852242126216,0.029254185692541856,0.02053740779768177,0.02053740779768177,0.016092963353237327,0.016092963353237327,0.016121648518908793,0.022232759630019902,0.013315185575459548,0.02275963001990399,0.02331518557545955,0.013401241072473948,0.015537407797681771
S3_D5 hbo,0.01596864514680898,0.005861136158701533,0.022172277541921928,0.023804455934085922,0.024791793248373627,0.018028943834487242,0.021184940227634223,0.022817118619798217,0.02659521975874333,0.015883021087706128,0.009336892456181767,0.02146454873702094,0.02146454873702094,0.021013692109428515,0.023353599306493496,0.021550172796123795,0.010301493438391311,0.023353599306493496,0.016054269205911832,0.02146454873702094,0.024706169189270773,0.021635796855226645,0.02343922336559635,0.022086653482819074,0.0243409366207812,0.022086653482819074,0.022988366738003925,0.01938151371726452,0.017258327302561563,0.020368851031552226,0.006180896063034788,0.014490299809982315,0.02343922336559635,0.023267975247390642,0.020562835481836086,0.01506693189162413,0.0,0.014444827145825997,0.012470152517250588,0.02064845954093894,0.021829781305510512,0.02487741730747648,0.023890079993188776,0.018479800462079667,0.01974674628575409,0.019039017480853106,0.02236626199220579,0.018479800462079667,0.026680843817846182,0.02290274267890107,0.014359203086723143,0.012019295889658162
S4_D2 hbo,0.01533594016192624,0.0048951048951048955,0.01883244365842974,0.026524751350737428,0.023727548553534632,0.01603524086122694,0.01883244365842974,0.019412490062142032,0.021629646455632534,0.03525789755488132,0.012213424626417665,0.023727548553534632,0.023727548553534632,0.01603524086122694,0.019531744357730436,0.01673454156052764,0.009860788863109048,0.023369785666769425,0.01603524086122694,0.01883244365842974,0.023028247854233935,0.019531744357730436,0.020930345756331833,0.020231045057031136,0.020231045057031136,0.020930345756331833,0.023028247854233935,0.01883244365842974,0.015352165236155955,0.013937338763324841,0.007318319731312771,0.011871886813882173,0.01883244365842974,0.02442684925283533,0.01883244365842974,0.01533594016192624,0.0,0.014175847354501647,0.013015754547077053,0.02442684925283533,0.021629646455632534,0.02442684925283533,0.02442684925283533,0.022328947154933235,0.021629646455632534,0.022670484967468728,0.023727548553534632,0.019531744357730436,0.02442684925283533,0.020930345756331833,0.02664400564632583,0.022805964337286842
