,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01699970175961825,0.020403618649965205,0.003153394969678893,0.0016502634456705446,-0.004795705338502834,0.01908738443185207,0.002823342280544785,0.005606919176856545,0.0012844219107267137,-0.005968784173377076,-0.004907048414355304,-0.004429863803559,-0.004099811114424895,-0.004612784571030915,-0.0037339695794810605,-0.006994731086589124,-0.015492593697186599,-0.0014991549855850467,0.005606919176856545,-0.006700467243264736,0.00597276071180038,0.0046167611094542205,-0.0008032607615071075,-0.006517546475792821,0.005936971865990653,-0.012744805646684561,-0.008056466845610897,-0.0012804453723034084,0.005459787255194352,-0.018789144050104383,0.0008430261457401328,0.0021632369022765684,0.004103787652848195,-0.000254498459091361,-0.004099811114424895,0.008243364151506114,-0.0073247837757232336,0.013774729098319914,0.013774729098319914,-0.0051257580276369424,0.0038850780395665585,-0.0009503926831693002,-0.007726414156476787,0.003702157272094643,0.007217417238294067,-0.015675514464658515,0.011687046426086093,-0.010987175663584849,-0.002342181131325182,0.009269311064718164,-0.008020677999801173,-0.0033323391987275077
S1_D3 hbo,-0.010902445731723543,-0.050360605711142856,-0.012335110488170535,-0.0016145200351291161,0.0026834742342118564,-0.008037116218829563,0.004856866589193359,-0.003508476230184427,0.004808076148571327,0.005500013306483806,0.017191977077363897,-0.012335110488170535,-0.005912514304470092,-0.008037116218829563,-0.004989931427253453,0.011461318051575931,-0.010671800012419384,-0.0011532285965207972,-0.003047184791576108,-0.00041250099798628703,0.00836534281937779,0.008595988538681949,-0.01949843427040549,-0.015200440001064519,0.0019915370762993746,-0.026661758052640448,0.019596015151649562,0.017191977077363897,0.015298020882308585,0.011461318051575931,-0.06381346083901815,-0.0066044514623825705,0.022922636103151862,0.019596015151649562,0.007212114222856992,-0.016863750476815667,0.015759312320916905,0.0036548475520505296,0.0067508227842486696,-0.018065769513958503,0.0005588723198523861,0.004808076148571327,-0.01949843427040549,-0.007114533341612923,0.0005100818792303525,0.011461318051575931,0.03008595988538682,0.008595988538681949,-0.007345179060917082,0.034383954154727794,0.01862464183381089,0.02005730659025788
S2_D1 hbo,0.0008412420157569156,0.00925618086199601,0.003256664450220638,0.005334582602913616,-0.002276894557617523,-0.0029141227911100367,0.001042737109351384,0.012812569263938423,0.004027383183219491,-0.0070397348324568315,-0.007543472566443008,0.0014784702492494292,-0.0006674524975316849,-0.0037528461181970223,-0.0038535936649942565,0.0016119607487557683,-0.017066634427451693,-0.0012039331842269643,-0.0078104535654556825,-0.0016396663241250095,0.005334582602913616,0.007815490942795543,0.0004055088758588704,-0.00043321445122811164,0.0011434846561486252,-0.004390074351689536,-0.0026798847448064635,0.0027856696689435613,0.009291442503375043,-0.004155836305385964,-0.0013071994196941308,0.008452719176288056,0.010598641923069172,0.003624392996030547,0.0022164460295391805,0.0001360091881762674,-0.009120171673819743,-0.00019897640492453836,-0.0042565838521831986,-0.0015061758246186704,0.0038258880896250187,0.0029871647625380297,0.0003047613290616362,-0.010157871405831269,-0.0010376997320115256,-0.0035186080718934507,0.00479810191621834,-0.011734570513208004,0.0026521791694372222,0.007782747990086443,-0.002848636885691834,-0.0007027141389107181
S2_D2 hbo,-0.006983652083912771,0.008443446455611932,-0.0060733102762295516,0.007168548895254645,0.005057687281351662,-0.011134664066587995,0.00018856332034865309,0.003499944740471399,0.0021071951048962055,-0.002738358441063224,-0.00237746919739594,0.0021071951048962055,0.0008359640535456972,-0.0025225581966642104,-0.00043526699780480765,-0.004825649639922627,-0.011782064799785039,-0.0006274968271602413,-0.011542694140342442,-0.003122818099774091,0.0037628858149575777,-2.723692405036393e-05,-0.002714788026019644,-0.001251327145313702,0.0014833647867427413,-0.004802079224879047,0.005249917110707096,0.002252284104164476,0.0004043635647476701,0.0011968532972129811,2.3570415043581636e-05,0.01580789168922879,0.009161558433939721,0.006713377991413038,0.002707455008006083,-0.0057359914476058475,-0.0018714909544603868,-0.0057359914476058475,-0.008447112964618713,-0.0016593572190681527,0.0006437342241902635,0.0033784261562467104,-0.0010119564858711051,-0.005473050373119669,-0.000243037168449374,0.009161558433939721,0.005850177013816977,-0.00504144988432164,0.0015069352017863247,0.0037628858149575777,0.006211066257484261,-0.0005059782429355526
S2_D4 hbo,-0.009844998511802549,0.011503639087951196,-0.009713986257704917,0.005132373255183887,0.007126812230184715,-0.010949062944392294,-0.0011867420686707715,0.0012745075592798666,-0.0007110276702968522,-0.006969088739814751,0.0002620245081952615,0.00329947366144907,-0.0033643438066818764,-0.0006499734159600909,0.0014360469405458737,0.0017502219576537859,-0.008012098918067737,-0.0002047861447545471,-0.012022600249813655,-0.0018150921028865924,0.0064590313233764025,0.002064396974761698,-0.0012172691958391504,0.003046352898677919,0.0034915401698834628,-0.0006805005431284698,0.006144856306268494,-0.0005889191616233296,-0.00036632552602055765,-0.0005889191616233296,-0.0029980182806613196,0.00844456655295312,0.010561114036627465,0.004848725365244357,-0.0020071586113209854,-0.004477311984695732,-0.008588298443370907,-0.007161155248249142,-0.005075134891743174,-0.0006499734159600909,0.0024790571187988594,0.007502041501629385,0.0038057151869913715,-0.0054198370360194655,0.004180944458436045,0.006742679213315932,0.0019728155932565578,-0.0022297522469237573,0.003775188059822996,0.0019728155932565578,0.0015886825763877753,-0.0033732475521059905
S3_D1 hbo,0.01362512848665557,0.017501678419297076,0.0013622467848403916,-0.0016620120278586573,-0.004235736096613096,0.02995789983406486,-0.004123102410626946,0.011410590581872715,-0.0027182854137602873,-0.004809547079550423,-0.00561926798746662,-0.006101730390430927,-0.003066829024725312,0.001834066634798133,-0.003999826171634226,-0.0023590992497887,-0.006675541373368253,-0.0012008347309074817,0.005801965147412665,-0.0020211981918302445,0.002890340020699763,0.0020806191127835678,-0.0027182854137602873,-0.004584279707578118,0.008600956588139409,-0.012171533121842154,-0.0034153726356903336,-0.0009542822529220452,0.003126249945678637,-0.015667611784498943,0.0022145379047828523,0.009667872527047606,0.0023165290377624385,0.0012602556518608067,-0.002369741802795266,0.004766976867524161,-0.008182349503214495,0.006048517625398099,0.006048517625398099,-0.005517276854487035,0.007791235680223208,-0.0031794627107114663,-0.008203634609227625,0.002418520170742025,0.00873487538013869,-0.011463803346905544,0.01012904982399878,-0.01321716395473722,-0.004932823318543143,0.0013728893378469574,-0.008654169353172234,-0.007136718670319427
S3_D3 hbo,-0.005925113771195988,0.02114467090210921,-0.002970066535498115,0.0048236984525114775,0.002714738438893978,-0.011475996655702578,0.005669785674591851,0.003025137301432338,-0.0014606269055736608,-0.006348157382236173,-0.0015519943126918092,0.00018273481423629334,-0.0019049478579975278,-0.005791191681310485,-0.009656158163239763,-0.0032166333738854417,-0.008880161006893858,-0.004592150913924394,-0.01354240198655272,-0.002814867104228933,-0.0026383903315760765,0.0006696104494275136,-0.006835033017427394,-0.0027935897628452583,0.0007609778565456637,-0.010855198930625854,0.0009374546291985204,0.00813169923351507,0.006467060172321435,-0.002327991469037713,0.00013392208988550298,0.008265621323400571,0.012017943056828023,0.008865141707093616,0.0009161772878148421,-0.001262872791537124,-0.0018411158338464944,0.0073769794185528405,0.0032016140740851982,-0.004436951482655212,0.007800023029593026,0.0021364953965846145,-0.005635992250041303,-0.01249856065043581,-0.0029062345113470816,-0.0002403087968038918,0.009598584180672165,-0.00919055986943222,-0.0011502280430353007,0.015262111813680583,0.007842577712360384,0.006798736376243472
S3_D4 hbo,-0.010113936742320664,0.009283565764287668,0.000997174368790446,0.004174642238629112,-0.0026788806854434397,-0.007310181387293772,-0.007839759365600218,0.00530671771032723,0.005098897092334336,-0.003655090693646886,-0.006220034636769665,-0.0010381915960258857,-0.0007474250296235531,0.0006544526478898943,-0.00437152492935922,0.01078935375079756,-0.00698842402698022,-0.003789991796554551,-0.009054780785707775,0.0018175189134992248,0.0017136086045027796,0.00909670950688178,-0.00461033634126333,-0.005482636040470331,0.0040397411357214474,-0.009345547352110108,0.003935830826725002,0.00822440980767478,0.007507975571962446,-0.005243824628566221,0.0033333333333333335,0.003935830826725002,0.012668854252119225,0.012720809406617448,-0.0004047033087229944,0.0010281651627016691,-0.012305168170631665,0.0016096982955063344,-0.002834746148938109,-0.0032604138182481084,0.012243186582809224,0.0011320754716981143,-0.002149302707136997,-0.014319569774860997,-0.00037371251481177654,-0.005005013216662109,0.007217209005560114,-0.011671679883328775,0.003935830826725002,0.007507975571962446,-0.00013490110290766653,0.0009762100082034448
S3_D5 hbo,-0.004168139499791933,0.00882707833940654,-0.004159263341518546,0.004725248963186393,0.0021527294447754135,-0.010214891791798743,-0.002744821414306174,0.007876807277196678,0.003443427283117601,-0.006161620222603607,-0.004300759746935506,0.002276473533645601,0.0005393571468476875,0.0013747602784607502,0.001507380525604323,0.0013747602784607502,-0.011704520000856289,-0.00022973586119359388,-0.012018318302168445,-0.004092953217946754,0.005370597882357487,0.0033682410012724207,0.0017637448616180836,0.001953799074060056,0.0018300549851898683,-0.00036235610833716334,-0.00145412357596399,1.7752316546777724e-05,0.0007957214828614445,-0.0031338059974635075,0.0003889845831573334,0.012120133058833788,0.009870288000008354,0.005883326554385004,-0.0030011857503199346,-0.0024973332365658026,-0.007527504342790967,-0.0010165811857816478,-0.003978085287349961,-0.000428666231908955,0.004079900044015303,0.0035671713719877852,0.0038235357080015422,-0.009313178536613892,0.0012421400313171738,0.00246652774608757,0.003500861248415997,-0.007576062149815975,0.005436908005929275,0.001184706066018778,0.0004641708650025087,-0.0031426821557368964
S4_D2 hbo,-0.0060125714992971604,0.008525987287049234,-0.006604899525253508,0.009411827110942152,0.0006568652586351718,-0.007774526358597156,-0.0009158982610310042,0.004773103003191498,-0.0003783826792676352,0.021501507342215308,-0.002448878555073244,0.0063458665228576724,0.003185310264956283,-0.008406637610177434,-0.0033099643719112747,-0.010800703721057703,-0.019595448798988623,-0.0016426051824281925,-0.009670860113337988,-0.007237010776833787,0.0030509313695154423,-0.002045741868750721,0.0001193496768718029,-1.5029218569041075e-05,-0.0019113629733098735,-0.0011448728262887543,0.001786708866354885,-0.0021801207641915614,-0.004708565770512672,-0.009441885548080238,-0.0014931970684183074,0.009197881764253447,0.002876769248450664,0.0033196891603971233,-0.004076454518932394,-0.006644682750877439,-0.006321112515802781,-0.005380460247716884,-0.006644682750877439,0.00774446792145907,0.0002537285723126434,0.003951800411977402,0.005216022915137959,0.0035486637256548735,0.003414284830214033,0.0020156834316126353,0.0038174215165365614,-0.0052062981266521105,0.003951800411977402,-0.0005127615747084757,0.017763652276926615,0.01609629308744353
