,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11382113821138211,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.08130081300813008,0.04878048780487805,0.04878048780487805,0.056910569105691054,0.0,0.0,0.0,0.06504065040650407,0.056910569105691054,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.06504065040650407,0.04878048780487805
S1_D3 hbo,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.10843373493975904,0.0,0.07228915662650602,0.0,0.012048192771084338,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.10843373493975904,0.060240963855421686,0.10843373493975904,0.10843373493975904,0.0,0.10843373493975904,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301
S2_D1 hbo,0.0,0.0,0.030959752321981424,0.034055727554179564,0.030959752321981424,0.015479876160990712,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.02786377708978328,0.0,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.018575851393188854,0.034055727554179564,0.0,0.0,0.034055727554179564,0.030959752321981424,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.006191950464396285,0.0,0.0,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.018575851393188854,0.034055727554179564,0.034055727554179564
S2_D2 hbo,0.0,0.0,0.02178649237472767,0.04357298474945534,0.02178649237472767,0.010893246187363835,0.0,0.006535947712418301,0.034858387799564274,0.032679738562091505,0.0,0.034858387799564274,0.008714596949891068,0.02832244008714597,0.034858387799564274,0.034858387799564274,0.026143790849673203,0.032679738562091505,0.0,0.010893246187363835,0.034858387799564274,0.034858387799564274,0.030501089324618737,0.006535947712418301,0.010893246187363835,0.0392156862745098,0.023965141612200435,0.032679738562091505,0.013071895424836602,0.034858387799564274,0.0,0.0,0.023965141612200435,0.02178649237472767,0.0,0.006535947712418301,0.0,0.006535947712418301,0.030501089324618737,0.006535947712418301,0.010893246187363835,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.017429193899782137,0.032679738562091505,0.030501089324618737,0.032679738562091505,0.026143790849673203,0.013071895424836602,0.034858387799564274,0.04139433551198257
S2_D4 hbo,0.0,0.0,0.030959752321981424,0.034055727554179564,0.030959752321981424,0.015479876160990712,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.02786377708978328,0.0,0.030959752321981424,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.018575851393188854,0.034055727554179564,0.0,0.0,0.034055727554179564,0.030959752321981424,0.0,0.0,0.0,0.0,0.034055727554179564,0.0,0.006191950464396285,0.0,0.0,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.02786377708978328,0.018575851393188854,0.034055727554179564,0.034055727554179564
S3_D1 hbo,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.06569343065693431,0.0,0.051094890510948905,0.021897810218978103,0.021897810218978103,0.0,0.021897810218978103,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.06569343065693431,0.021897810218978103,0.029197080291970802,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.032846715328467155,0.072992700729927,0.0,0.0072992700729927005,0.0,0.0,0.0,0.01824817518248175,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.021897810218978103
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07344632768361582,0.0,0.0,0.01694915254237288,0.0,0.07344632768361582,0.0,0.15254237288135594,0.0,0.022598870056497175,0.0,0.022598870056497175,0.022598870056497175,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.03389830508474576,0.03389830508474576,0.03954802259887006,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.14689265536723164,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.05649717514124294,0.03389830508474576
S3_D5 hbo,0.0,0.0,0.025510204081632654,0.03826530612244898,0.025510204081632654,0.012755102040816327,0.0,0.0,0.04081632653061224,0.02806122448979592,0.0,0.02295918367346939,0.0,0.025510204081632654,0.04336734693877551,0.04081632653061224,0.030612244897959183,0.03826530612244898,0.0,0.012755102040816327,0.04336734693877551,0.04336734693877551,0.03571428571428571,0.0,0.012755102040816327,0.03826530612244898,0.02806122448979592,0.030612244897959183,0.015306122448979591,0.04081632653061224,0.0,0.0,0.02806122448979592,0.025510204081632654,0.0,0.0,0.0,0.0,0.02806122448979592,0.0,0.00510204081632653,0.0,0.0,0.0,0.012755102040816327,0.03826530612244898,0.03571428571428571,0.030612244897959183,0.02295918367346939,0.015306122448979591,0.04336734693877551,0.04081632653061224
S4_D2 hbo,0.0,0.0,0.025974025974025976,0.03896103896103896,0.025974025974025976,0.012987012987012988,0.0,0.007792207792207792,0.03116883116883117,0.09090909090909091,0.0,0.03636363636363636,0.025974025974025976,0.025974025974025976,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.012987012987012988,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.0,0.012987012987012988,0.03116883116883117,0.02857142857142857,0.03116883116883117,0.015584415584415584,0.03116883116883117,0.0,0.0,0.02857142857142857,0.025974025974025976,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.005194805194805195,0.0,0.0,0.0,0.012987012987012988,0.03116883116883117,0.03116883116883117,0.03116883116883117,0.023376623376623377,0.015584415584415584,0.03116883116883117,0.03116883116883117
