,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06567164179104477,0.05373134328358209,0.06567164179104477,0.03283582089552239,0.0626865671641791,0.06567164179104477,0.05970149253731343,0.0,0.0,0.0626865671641791,0.023880597014925373,0.005970149253731343,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.014925373134328358,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0626865671641791,0.0,0.03880597014925373,0.0626865671641791,0.0,0.0,0.0,0.0,0.008955223880597015,0.056716417910447764,0.0,0.0,0.05373134328358209,0.029850746268656716,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.06291390728476821,0.059602649006622516,0.06291390728476821,0.03642384105960265,0.056291390728476824,0.059602649006622516,0.06291390728476821,0.0,0.0,0.06291390728476821,0.026490066225165563,0.006622516556291391,0.009933774834437087,0.0,0.0,0.0,0.04304635761589404,0.0,0.0033112582781456954,0.0,0.0,0.0,0.0,0.016556291390728478,0.0033112582781456954,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.059602649006622516,0.0,0.04304635761589404,0.059602649006622516,0.0,0.0,0.0,0.0,0.009933774834437087,0.04966887417218543,0.0,0.0,0.059602649006622516,0.033112582781456956,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06567164179104477,0.05373134328358209,0.06567164179104477,0.03283582089552239,0.0626865671641791,0.06567164179104477,0.05970149253731343,0.0,0.0,0.0626865671641791,0.023880597014925373,0.005970149253731343,0.008955223880597015,0.0,0.0,0.0,0.03880597014925373,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.014925373134328358,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0626865671641791,0.0626865671641791,0.0,0.03880597014925373,0.0626865671641791,0.0,0.0,0.0,0.0,0.008955223880597015,0.056716417910447764,0.0,0.0,0.05373134328358209,0.029850746268656716,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05392156862745098,0.049019607843137254,0.05392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0392156862745098,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.024509803921568627,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.0,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0,0.058823529411764705,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0657439446366782,0.05190311418685121,0.0657439446366782,0.02768166089965398,0.0726643598615917,0.0726643598615917,0.058823529411764705,0.0,0.0,0.06228373702422145,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.0,0.06920415224913495,0.0657439446366782,0.0,0.03806228373702422,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.05190311418685121,0.03460207612456748,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06514657980456026,0.05211726384364821,0.06514657980456026,0.029315960912052116,0.07166123778501629,0.07166123778501629,0.05863192182410423,0.0,0.0,0.06188925081433225,0.019543973941368076,0.0,0.003257328990228013,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.06514657980456026,0.0,0.03908794788273615,0.06514657980456026,0.0,0.0,0.0,0.0,0.003257328990228013,0.06188925081433225,0.0,0.0,0.05211726384364821,0.03257328990228013,0.06188925081433225,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06501547987616099,0.05572755417956656,0.06501547987616099,0.034055727554179564,0.058823529411764705,0.06191950464396285,0.06191950464396285,0.0,0.0,0.06501547987616099,0.02476780185758514,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0,0.04024767801857585,0.0,0.0030959752321981426,0.0,0.0,0.0,0.0,0.015479876160990712,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06191950464396285,0.0,0.04024767801857585,0.06191950464396285,0.0,0.0,0.0,0.0,0.009287925696594427,0.05263157894736842,0.0,0.0,0.05572755417956656,0.030959752321981424,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06646525679758308,0.054380664652567974,0.06646525679758308,0.03323262839879154,0.06042296072507553,0.0634441087613293,0.06042296072507553,0.0,0.0,0.0634441087613293,0.02416918429003021,0.006042296072507553,0.00906344410876133,0.0,0.0,0.0,0.03927492447129909,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.015105740181268883,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.06042296072507553,0.0634441087613293,0.0,0.03927492447129909,0.0634441087613293,0.0,0.0,0.0,0.0,0.00906344410876133,0.054380664652567974,0.0,0.0,0.054380664652567974,0.030211480362537766,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0
