,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05472636815920398,0.04228855721393035,0.02736318407960199,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.04228855721393035,0.029850746268656716,0.0,0.05223880597014925,0.04477611940298507,0.0,0.03731343283582089,0.017412935323383085,0.0,0.022388059701492536,0.03482587064676617,0.0,0.007462686567164179,0.03233830845771144,0.02736318407960199,0.029850746268656716,0.0,0.0,0.0,0.012437810945273632,0.022388059701492536,0.0,0.0,0.03233830845771144,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.03233830845771144,0.04477611940298507,0.0472636815920398,0.04228855721393035,0.04228855721393035,0.04477611940298507,0.017412935323383085,0.0,0.03233830845771144
S1_D3 hbo,0.04594594594594595,0.043243243243243246,0.02972972972972973,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.03783783783783784,0.032432432432432434,0.0,0.04594594594594595,0.04054054054054054,0.0,0.03783783783783784,0.01891891891891892,0.0,0.024324324324324326,0.03783783783783784,0.0,0.008108108108108109,0.032432432432432434,0.02972972972972973,0.032432432432432434,0.0,0.0,0.0,0.013513513513513514,0.024324324324324326,0.0,0.0,0.03513513513513514,0.016216216216216217,0.032432432432432434,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.03513513513513514,0.043243243243243246,0.04594594594594595,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.01891891891891892,0.0,0.03513513513513514
S2_D1 hbo,0.03691275167785235,0.03691275167785235,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03691275167785235,0.03355704697986577,0.0,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.02348993288590604,0.0,0.030201342281879196,0.03691275167785235,0.0,0.010067114093959731,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.016778523489932886,0.030201342281879196,0.0,0.0,0.03691275167785235,0.020134228187919462,0.03691275167785235,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.02348993288590604,0.0,0.03691275167785235
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0456989247311828,0.03763440860215054,0.02956989247311828,0.0,0.0456989247311828,0.0,0.0,0.0,0.0,0.03225806451612903,0.0456989247311828,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03763440860215054,0.01881720430107527,0.0,0.024193548387096774,0.03494623655913978,0.0,0.008064516129032258,0.03494623655913978,0.02956989247311828,0.03225806451612903,0.0,0.0,0.0,0.013440860215053764,0.024193548387096774,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.03494623655913978,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.043010752688172046,0.01881720430107527,0.0,0.03225806451612903
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.037383177570093455,0.037383177570093455,0.03426791277258567,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.03426791277258567,0.037383177570093455,0.03426791277258567,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.021806853582554516,0.0,0.028037383177570093,0.037383177570093455,0.0,0.009345794392523364,0.03426791277258567,0.03426791277258567,0.03426791277258567,0.0,0.0,0.0,0.01557632398753894,0.028037383177570093,0.0,0.0,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.021806853582554516,0.0,0.037383177570093455
