,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.051181102362204724,0.0,0.0,0.0,0.05511811023622047,0.04330708661417323,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047,0.0,0.03543307086614173,0.0,0.011811023622047244,0.051181102362204724,0.051181102362204724,0.0,0.03937007874015748,0.0,0.04330708661417323,0.05511811023622047,0.05511811023622047,0.0,0.0,0.051181102362204724,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.0,0.05511811023622047,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.04435483870967742,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.05241935483870968,0.0,0.03225806451612903,0.0,0.012096774193548387,0.05241935483870968,0.056451612903225805,0.0,0.04032258064516129,0.0,0.04032258064516129,0.056451612903225805,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.0,0.04435483870967742,0.056451612903225805,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.056451612903225805,0.04032258064516129,0.0,0.056451612903225805,0.0,0.0
S3_D3 hbo,0.0,0.049019607843137254,0.0,0.0,0.0,0.05392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.05392156862745098,0.0,0.029411764705882353,0.0,0.014705882352941176,0.05392156862745098,0.05392156862745098,0.0,0.04411764705882353,0.0,0.0392156862745098,0.05392156862745098,0.05392156862745098,0.0,0.0,0.05392156862745098,0.0,0.0,0.04411764705882353,0.05392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.05392156862745098,0.04411764705882353,0.0,0.05392156862745098,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.04198473282442748,0.0,0.05343511450381679,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.011450381679389313,0.04961832061068702,0.04961832061068702,0.0,0.03816793893129771,0.0,0.04198473282442748,0.05725190839694656,0.05725190839694656,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.05725190839694656,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.05343511450381679,0.03816793893129771,0.0,0.05343511450381679,0.0,0.0
S4_D2 hbo,0.0,0.047619047619047616,0.0,0.0,0.0,0.05194805194805195,0.047619047619047616,0.0,0.047619047619047616,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.05194805194805195,0.0,0.030303030303030304,0.0,0.012987012987012988,0.05194805194805195,0.05627705627705628,0.0,0.04329004329004329,0.0,0.03896103896103896,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.0,0.04329004329004329,0.05627705627705628,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05627705627705628,0.04329004329004329,0.0,0.05627705627705628,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
