,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025602409638554216,0.0,0.02710843373493976,0.0,0.0,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.01957831325301205,0.025602409638554216,0.02710843373493976,0.02710843373493976,0.0,0.015060240963855422,0.0,0.02710843373493976,0.024096385542168676,0.02710843373493976,0.02710843373493976,0.02710843373493976,0.0,0.015060240963855422,0.02710843373493976,0.02710843373493976,0.025602409638554216,0.01957831325301205,0.02710843373493976,0.02710843373493976,0.025602409638554216,0.0,0.010542168674698794,0.02710843373493976,0.02710843373493976,0.024096385542168676,0.025602409638554216,0.02710843373493976,0.02710843373493976,0.015060240963855422,0.02710843373493976,0.0,0.02108433734939759,0.018072289156626505,0.02710843373493976,0.01957831325301205,0.0,0.025602409638554216,0.025602409638554216,0.0,0.02710843373493976,0.025602409638554216,0.02710843373493976
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.024926686217008796,0.0,0.02785923753665689,0.0,0.0,0.02346041055718475,0.02932551319648094,0.02785923753665689,0.01906158357771261,0.024926686217008796,0.02785923753665689,0.026392961876832845,0.0,0.01466275659824047,0.0,0.02785923753665689,0.02346041055718475,0.026392961876832845,0.02785923753665689,0.02785923753665689,0.0,0.01466275659824047,0.02785923753665689,0.026392961876832845,0.024926686217008796,0.01906158357771261,0.026392961876832845,0.026392961876832845,0.024926686217008796,0.0,0.010263929618768328,0.02932551319648094,0.026392961876832845,0.02346041055718475,0.024926686217008796,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.0,0.020527859237536656,0.017595307917888565,0.026392961876832845,0.01906158357771261,0.0,0.024926686217008796,0.026392961876832845,0.0,0.02932551319648094,0.02785923753665689,0.02932551319648094
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.0,0.024509803921568627,0.026143790849673203,0.026143790849673203,0.021241830065359478,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.016339869281045753,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.021241830065359478,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.0,0.011437908496732025,0.026143790849673203,0.026143790849673203,0.024509803921568627,0.026143790849673203,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.026143790849673203,0.0,0.02287581699346405,0.0196078431372549,0.026143790849673203,0.021241830065359478,0.0,0.026143790849673203,0.026143790849673203,0.0,0.026143790849673203,0.026143790849673203,0.026143790849673203
S3_D4 hbo,0.0,0.024926686217008796,0.0,0.02785923753665689,0.0,0.0,0.02346041055718475,0.02932551319648094,0.02785923753665689,0.01906158357771261,0.024926686217008796,0.02785923753665689,0.026392961876832845,0.0,0.01466275659824047,0.0,0.02785923753665689,0.02346041055718475,0.026392961876832845,0.02785923753665689,0.02785923753665689,0.0,0.01466275659824047,0.02785923753665689,0.026392961876832845,0.024926686217008796,0.01906158357771261,0.026392961876832845,0.026392961876832845,0.024926686217008796,0.0,0.010263929618768328,0.02932551319648094,0.026392961876832845,0.02346041055718475,0.024926686217008796,0.026392961876832845,0.026392961876832845,0.01466275659824047,0.026392961876832845,0.0,0.020527859237536656,0.017595307917888565,0.026392961876832845,0.01906158357771261,0.0,0.024926686217008796,0.026392961876832845,0.0,0.02932551319648094,0.02785923753665689,0.02932551319648094
S3_D5 hbo,0.0,0.02450229709035222,0.0,0.027565084226646247,0.0,0.0,0.022970903522205207,0.02909647779479326,0.027565084226646247,0.019908116385911178,0.02450229709035222,0.027565084226646247,0.026033690658499236,0.0,0.015313935681470138,0.0,0.027565084226646247,0.02450229709035222,0.026033690658499236,0.027565084226646247,0.027565084226646247,0.0,0.015313935681470138,0.027565084226646247,0.026033690658499236,0.02450229709035222,0.019908116385911178,0.026033690658499236,0.026033690658499236,0.02450229709035222,0.0,0.010719754977029096,0.02909647779479326,0.026033690658499236,0.022970903522205207,0.02450229709035222,0.026033690658499236,0.026033690658499236,0.015313935681470138,0.026033690658499236,0.0,0.021439509954058193,0.018376722817764167,0.026033690658499236,0.019908116385911178,0.0,0.02450229709035222,0.027565084226646247,0.0,0.02909647779479326,0.02909647779479326,0.02909647779479326
S4_D2 hbo,0.0,0.025341130604288498,0.0,0.025341130604288498,0.0,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.023391812865497075,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.01949317738791423,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.01949317738791423,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.023391812865497075,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.01364522417153996,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.01949317738791423,0.025341130604288498,0.0,0.023391812865497075,0.023391812865497075,0.025341130604288498,0.023391812865497075,0.0,0.025341130604288498,0.025341130604288498,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498
