,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5686965504296272,0.0,-0.04454542170467053,-0.02177776172228338,-0.10344436818084604,0.0970100294901714,0.0,0.089585792539393,0.0970100294901714,0.0,0.0,-0.07622216602799183,0.0,0.0,0.0,0.06929287820726529,-0.07077772559742097,0.0,-0.04355552344456676,-0.07077772559742097,0.0,0.0,-0.051474709525397074,0.06978782733731718,0.0,-0.05444440430570844,0.0,0.04157572692435917,-0.02078786346217959,0.055434302565812235,0.0,0.0,0.0,0.0,-0.00742423695077842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485050147450857,0.0,0.0,0.0,0.0,0.419221913153955
S1_D3 hbo,0.0,-0.0322363143155769,0.027448425439443036,0.12441920605908732,0.019213897807610125,0.019213897807610125,0.035682953071275954,0.0,0.024703582895498736,0.059157501991874244,0.010979370175777214,0.0,0.035682953071275954,0.1213363791720454,0.035682953071275954,0.03293811052733164,0.04520796637675432,0.02588140712144498,-0.3507654058322544,0.08134156523882709,0.027448425439443036,0.013724212719721518,0.059772018979324465,0.048065470368397825,0.0948404550631502,0.00823452763183291,0.035682953071275954,0.030193267983387343,0.0422378009374116,0.0,0.0,0.055347496669682895,0.05786701631822879,0.0073946877489842805,0.04425546504620648,0.013724212719721518,0.06526170406721307,0.0,0.024703582895498736,0.00823452763183291,0.048065470368397825,0.048065470368397825,0.0,0.030193267983387343,-0.2557477205075062,0.035682953071275954,0.01646905526366582,0.0,0.0,0.027448425439443036,0.035682953071275954,0.05215200833494177
S2_D1 hbo,-0.05264427378578399,0.023592575199140323,-0.14377331160276066,0.07449762702681208,-0.09432454569527392,0.027353859133439122,0.02486826418960913,-0.010536489894761704,0.07841078359285639,-0.05451488249898444,-0.035274335734636994,-0.02809968308256191,-0.0193359859844087,0.060335486574455165,0.0834690622561025,0.09156275374789577,-0.04168785132275281,0.06569813093716508,-0.05302666341223933,-0.04168785132275281,0.07826516579281281,0.07938396655041477,-0.01993941495367992,0.015422977961897559,-0.009254546072590956,-0.06449107562448048,0.0834690622561025,0.0834690622561025,-0.025959467856659257,-0.13686300529888035,0.0,-0.027410144001590215,-0.04715256396844758,0.06168953515105953,-0.025230438764633396,-0.02524966489364751,0.0409810069201669,0.019277979734706102,0.02162652726587863,-0.0821178031793282,0.0,-0.07664328296737298,0.0,0.029490718998925403,0.009830239666308468,0.02752467106566371,0.019660479332616936,0.0,0.0,0.005626590217842857,0.029490718998925403,-0.019779962908671515
S2_D2 hbo,-0.031456766932187095,0.08752232903760723,0.03462017374731031,-0.1974170260513788,0.027802135960402777,0.040895178579783836,0.07216965529758497,-0.0013948719281856655,-0.004943606541232858,0.04480079439411221,0.0,0.00019521043308981384,0.04090822672144515,0.04990223401481252,0.01987549397407073,0.06271627666396497,-0.0024680176183497836,0.0617975339834597,0.031624090160549796,-0.0522606216586158,0.007842548903192467,-0.010304764456556256,-0.05503731737332582,-0.03669956142088495,0.04090822672144515,-0.3248109288541158,0.043710890796520345,0.018557015901533892,-0.011700089535557354,0.0,0.0,0.040714807209759826,0.04090822672144515,0.04216545354739973,0.006818037786907525,0.07579627114168472,0.04318090598374766,0.0,0.024999471885327595,0.010541363386849932,0.021082726773699864,-0.052427944886978495,0.0,0.03409018893453763,-0.240557321916596,0.03863554745914265,0.012241203645629386,0.013176704233562415,-0.018252175493897568,-0.02061043521474338,-0.011519718165533344,-0.01833775595244087
S2_D4 hbo,-0.07259253907427793,0.02710636299475697,-0.1408886301986721,0.07083960876797181,-0.16410510460415698,-0.008529785294428835,-0.009283004061494442,-0.046026758817308125,0.04578076042858945,-0.04718515039828065,-0.07723306654453392,0.007343384333507255,-0.013437342339281235,0.06239051026313451,0.08207702996572841,0.07223377011443147,-0.017655370844389777,0.061263571698598994,-0.02177776172228338,-0.04718515039828065,0.0886392031999264,0.07960374886834073,-0.022093530686578114,-0.09888716989451637,-0.016933110710304972,-0.027260815205553304,0.08207702996572841,0.08207702996572841,-0.032126059845637885,-0.06605921055759291,0.0,-0.020619370141310857,-0.08129677922048921,0.05249738587358377,-0.012742307390697722,0.06976048901704378,0.03011818110528552,0.0,0.03011818110528552,0.0,-0.04403947370506194,0.0,0.0,0.036141817326342626,0.06099430319202856,0.03312999921581407,0.03011818110528552,0.0,0.0,-0.007897656378719317,0.036141817326342626,-0.04459721779960427
S3_D1 hbo,0.03074354667954801,0.0212839938550717,-0.024135267446104256,0.05448307198906076,-0.0394579665338318,-0.14212382341600152,0.030490835134590336,-0.10005821609946625,-0.08969413328791542,-0.06658687433950468,-0.05246691867127571,-0.03911461174055215,-0.05215676939834207,0.048470159125415094,0.07092654798352033,0.08054018700839534,0.0,0.03315573338196434,0.0,0.0,0.07092654798352033,0.061024834757899944,0.01974232622703205,0.03547332309178617,-0.010073226346317342,0.007094664618357234,0.04365369320912749,0.018605293879786215,0.011824441030595389,-0.0011981325714545631,0.0,-0.06634609863505653,-0.004520229355999758,0.04491277771621048,0.042701975710490093,-0.012955176905700694,0.05452641674108548,0.0,0.023648882061190778,-0.02165875755986653,0.0,0.0,0.0308775346798947,-0.04924355821602384,-0.012199204735390216,-0.0178863380146348,0.02080430833357736,-0.09739577156469457,-0.02165875755986653,0.01974232622703205,0.05689130494720456,-0.01161489397435699
S3_D3 hbo,0.0,0.02968098170214428,-0.028577545100226864,0.10166977076701061,-0.056287805750083006,0.027155407585823816,-0.1616595575535454,0.009132609754505932,0.0943041224650069,0.0,0.0,0.06031493137867179,0.0410967438952767,0.0038333798552880947,0.03855715042187694,0.02493930424627219,-0.0648795817976359,0.014774312519517753,0.0,0.0,0.09658727490363339,0.08086330332631014,0.013386483245420541,-0.0648795817976359,-0.02376881854527992,0.00684945731587945,0.09710346588975763,0.08594579918968734,-0.03976490497274458,-0.09387361500289519,-0.029490718998925403,0.009132609754505932,-0.15211402984084088,0.06462314076286263,-0.05213198068197136,0.0679386751737376,-0.011986550302789032,-0.04718515039828065,-0.03976490497274458,-0.05308329419806573,0.0,0.0,0.0,0.03424728657939725,0.011415762193132416,-0.02606599034098569,0.02283152438626483,0.0,0.0,-0.04104867752814771,0.0410967438952767,-0.090917533424463
S3_D4 hbo,0.026167279383187646,0.0060977732822393455,-0.007146702172532819,0.015244433205598365,-0.06202666171268693,-0.03574639519623899,0.015244433205598365,-0.023478159974960264,-0.07074184995099775,0.0035262198419581474,-0.036362868196840134,-0.0818164534428903,-0.009544343516384482,-0.02386957304560796,0.015244433205598365,0.04573329961679509,-0.08436823366722995,0.012195546564478691,0.0,-0.0772710949182853,0.015244433205598365,0.064122324425342,-0.015020661709002427,-0.007915180601632021,0.05053221984564265,-0.0272721511476301,0.06856576908168233,0.012262408113626052,-0.056473595362950844,0.017386066912369137,-0.034768005556627846,-0.08871423436180843,-0.04125357582392188,0.06220822518876462,-0.0167838651541791,-0.015177571656451,0.053581106486762314,0.0,0.00914665992335902,0.026660667938041983,0.0,0.0,-0.012063562466116949,0.03863098402844221,0.08189610305070331,-0.018226458297570674,0.07453551598954532,-0.02944756524443087,0.07109511450144529,0.015244433205598365,0.059678879769001665,0.015244433205598365
S3_D5 hbo,0.028721395894605612,0.022566811060047265,0.04961511593166615,0.05884719336189838,0.01615329547193145,-0.05164532521081562,0.07682276280547423,-0.12058951680188976,-0.12679379592293488,-0.07696218705738979,-0.017637167867318494,-0.014430410073260588,-0.0026391019112588384,0.024499433371775604,0.1003658438965225,0.08451101441110376,-0.07333645588320371,0.053100722229555176,0.0,0.0,0.03606148722723565,0.05660644645611257,0.028721395894605612,-0.011989584861962069,0.022566811060047265,0.0061545848345583454,0.0992700673638796,0.04053322234206515,-0.0015925192191159317,-0.052911503601955484,-0.03485536235450882,-0.09897050039619598,-0.02107197889754985,0.05130812470492654,-0.033680114999166025,0.022427887254118477,0.024618339338233382,0.0,0.022566811060047265,-0.009620273382173724,-0.052911503601955484,0.0,-0.05477271227137101,-0.026051316376765395,0.000637368008756852,-0.008185494738089322,-0.004381404614216579,-0.07933099809119136,-0.009620273382173724,0.028721395894605612,-0.00013942425191556181,0.028721395894605612
S4_D2 hbo,0.0,0.05920400946199365,-0.08507625602114238,0.052972008465994314,-0.06505831342793242,-0.04579576489484358,0.0,-0.013880365854725784,-0.0700627990762349,-0.18785448285699505,-0.07139211557656525,-0.14445930183887637,-0.031356230390145304,0.0,0.0,0.0,-0.1555611201520534,-0.047753646186211744,-0.06165070337712103,0.06543601045799298,0.0,0.0,0.031160004979996655,0.0,0.027094598080262718,0.0,0.0,0.0,0.012464001991998663,0.13199183359495456,0.0,-0.027666307451936434,0.06599591679747728,0.0193532843430448,0.01742778139976844,0.08912248299356855,0.06232000995999331,0.0,0.0,0.0759038246309606,0.015580002489998327,0.0387065686860896,0.17843971601826208,0.0,-0.1313225270120823,0.042577225554698554,0.03191023521353493,0.004154667330666224,0.015580002489998327,0.0,0.11650920612051874,-0.01501345694490748
