,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231
S1_D3 hbo,0.0,0.22388059701492538,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.03731343283582089,0.026119402985074626,0.03731343283582089,0.08208955223880597,0.0,0.0,0.029850746268656716,0.048507462686567165,0.05970149253731343,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.04477611940298507,0.022388059701492536,0.007462686567164179,0.033582089552238806,0.0,0.029850746268656716,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.0778855042242621,0.058365758754863814,-0.013457445665025686,0.021325536900487996,-0.004664961196981746,0.0,0.054474708171206226,0.0,0.0,0.0622568093385214,0.0,0.0311284046692607,0.054474708171206226,0.042801556420233464,0.0,0.058365758754863814,-0.027624309392265192,0.0,0.051207085581615325,0.0622568093385214,-0.011049723756906077,0.0,-0.03314917127071823,-0.03867403314917127,0.054474708171206226,0.054474708171206226,0.0,-0.13812154696132597,0.0,0.0,-0.07734806629834254,0.0622568093385214,-0.0055248618784530384,-0.043338994346153015,0.01556420233463035,0.019455252918287938,0.0,-0.08287292817679558,0.0,-0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022099447513812154,0.0,-0.049723756906077346
S2_D2 hbo,0.0,0.05851063829787234,0.034574468085106384,-0.15515686981608368,0.034574468085106384,0.031914893617021274,0.02925531914893617,0.0,-0.018932564010097373,0.04521276595744681,0.0,0.03723404255319149,0.0,0.015957446808510637,-0.018932564010097373,0.026595744680851064,0.02925531914893617,0.05319148936170213,0.031914893617021274,0.031914893617021274,-0.01361341507392716,0.005995311936530835,0.0,0.0,0.0,-0.2711864406779661,0.034574468085106384,0.03723404255319149,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.05585106382978723,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,-0.2542372881355932,0.0,0.0,0.013297872340425532,0.018617021276595744,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,-0.06144223693892568,0.04966887417218543,-0.08915869511896,0.0019131714495952898,-0.045842531272994855,0.0,0.046357615894039736,0.0,-0.03765023301447142,0.10264900662251655,0.0,0.026490066225165563,0.046357615894039736,0.03642384105960265,0.029801324503311258,0.04966887417218543,0.0,0.0,0.052980132450331126,0.052980132450331126,-0.014814814814814815,-0.08148148148148149,-0.044444444444444446,0.0,0.046357615894039736,0.046357615894039736,0.0,-0.06666666666666667,0.0,0.0,-0.11851851851851852,0.052980132450331126,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,-0.044444444444444446,0.0,-0.08148148148148149
S3_D1 hbo,0.0,0.0,0.001021981568472767,0.039660056657223795,0.007351095492523399,-0.08457345716642165,0.004518234302721698,-0.09475741384874672,-0.043281815899881664,0.031161473087818695,0.0,0.042492917847025496,0.0,0.0226628895184136,0.0453257790368272,0.031161473087818695,0.0,0.04815864022662889,0.0,0.0,0.0453257790368272,0.042492917847025496,-0.006329113924050633,0.0,-0.03164556962025317,0.0,0.039660056657223795,-0.007476602000932336,0.0,-0.013142324380535735,0.0,0.0,-0.0379746835443038,0.0453257790368272,0.031161473087818695,-0.01030946319073403,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,-0.0759493670886076,0.0,-0.04430379746835443,-0.00048409653243447134,-0.07643346362104207,0.0,-0.006329113924050633,0.031161473087818695,-0.0379746835443038
S3_D3 hbo,0.0,0.0,-0.06109839816933639,0.05652173913043478,-0.08215102974828374,0.002059496567505717,-0.07597254004576659,0.0,0.06521739130434782,0.0,0.0,0.06086956521739131,0.0,0.034782608695652174,0.06521739130434782,0.04782608695652174,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06086956521739131,-0.021052631578947368,0.0,-0.06315789473684211,0.0,0.05652173913043478,0.05217391304347826,0.0,-0.09473684210526316,0.0,0.0,-0.14736842105263157,0.06521739130434782,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368421052631578,0.0,-0.12631578947368421
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,-0.05632916371646605,0.0,-0.0014357642986389807,-0.10087719298245613,0.04484304932735426,0.0,0.0,0.02242152466367713,-0.039473684210526314,0.0,0.0,-0.043859649122807015,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,-0.05263157894736842,0.04484304932735426,0.0,0.053811659192825115,-0.03070175438596491,-0.05263157894736842,0.04484304932735426,-0.03508771929824561,-0.04824561403508772,-0.05701754385964912,0.06278026905829596,-0.003402564707733459,-0.03070175438596491,0.04484304932735426,0.0,0.0,0.026905829596412557,0.0,0.0,-0.012174494532294862,0.023601604909133822,0.06726457399103139,-0.03070175438596491,0.02291322476595075,-0.029718354181417668,0.07174887892376682,0.0,0.04484304932735426,0.0
S3_D5 hbo,0.0,0.0,0.05177993527508091,0.03525719210941439,0.05177993527508091,-0.01857182351888894,0.04854368932038835,-0.12562814070351758,-0.04651087150965183,0.0,0.03559870550161812,0.04854368932038835,0.03559870550161812,-0.0042607861313037655,0.07230326389227693,0.03559870550161812,-0.035175879396984924,0.05501618122977346,0.0,0.0,0.0316794327625181,0.03849343806410694,0.0,-0.04522613065326633,0.0,0.0,0.08090614886731391,0.011920443642159016,-0.016099917061033323,0.0,-0.035175879396984924,-0.04020100502512563,-0.05025125628140704,0.05177993527508091,-0.04020100502512563,0.013709323315607157,0.0,0.0,0.0,0.0,0.0,0.0,-0.05527638190954774,-0.05527638190954774,0.0,-0.035175879396984924,-0.02512562814070352,-0.07035175879396985,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.059748427672955975,0.0,0.05345911949685535,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,-0.2021292718041979,0.0,-0.13253012048192772,0.0,0.0,0.0,0.0,-0.0963855421686747,-0.04819277108433735,-0.13253012048192772,0.0660377358490566,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.06289308176100629,0.0,0.03773584905660377,0.031446540880503145,0.0,-0.02928695915738426,0.015723270440251572,0.06289308176100629,0.0,0.0,0.006289308176100629,0.015723270440251572,0.0,0.06289308176100629,0.0,-0.13253012048192772,0.0,0.050314465408805034,0.059748427672955975,0.015723270440251572,0.0,0.06289308176100629,0.0
