,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28846153846153844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153846153846154
S1_D3 hbo,0.0,0.11194029850746269,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.027985074626865673,0.0,0.0,0.018656716417910446,0.013059701492537313,0.018656716417910446,0.041044776119402986,0.0,0.0,0.014925373134328358,0.024253731343283583,0.029850746268656716,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.022388059701492536,0.011194029850746268,0.0037313432835820895,0.016791044776119403,0.0,0.014925373134328358,0.0,0.0,0.0,0.024253731343283583,0.024253731343283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.13232796611991315,0.029182879377431907,0.06509448158737666,0.04381193972096223,0.05291613818603951,0.0,0.027237354085603113,0.0,0.0,0.0311284046692607,0.0,0.01556420233463035,0.027237354085603113,0.021400778210116732,0.0,0.029182879377431907,0.013812154696132596,0.0,0.03665326654771374,0.0311284046692607,0.0055248618784530384,0.0,0.016574585635359115,0.019337016574585635,0.027237354085603113,0.027237354085603113,0.0,0.06906077348066299,0.0,0.0,0.03867403314917127,0.0311284046692607,0.0027624309392265192,0.07225315476062515,0.007782101167315175,0.009727626459143969,0.0,0.04143646408839779,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.024861878453038673
S2_D2 hbo,0.0,0.02925531914893617,0.017287234042553192,0.21055715831229715,0.017287234042553192,0.015957446808510637,0.014627659574468085,0.0,0.04138117562206996,0.022606382978723406,0.0,0.018617021276595744,0.0,0.007978723404255319,0.04138117562206996,0.013297872340425532,0.014627659574468085,0.026595744680851064,0.015957446808510637,0.015957446808510637,0.04404075009015507,0.036895961053011184,0.0,0.0,0.0,0.13559322033898305,0.017287234042553192,0.018617021276595744,0.0,0.0,0.0,0.015957446808510637,0.0,0.02127659574468085,0.0,0.027925531914893616,0.0,0.0,0.0,0.005319148936170213,0.010638297872340425,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.006648936170212766,0.009308510638297872,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.08038999264164827,0.024834437086092714,0.14060583762570517,0.04540103016924209,0.06596762325239147,0.0,0.023178807947019868,0.0,0.055248957566838355,0.05132450331125828,0.0,0.013245033112582781,0.023178807947019868,0.018211920529801324,0.014900662251655629,0.024834437086092714,0.0,0.0,0.026490066225165563,0.026490066225165563,0.007407407407407408,0.040740740740740744,0.022222222222222223,0.0,0.023178807947019868,0.023178807947019868,0.0,0.03333333333333333,0.0,0.0,0.05925925925925926,0.026490066225165563,0.0,0.02152317880794702,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.040740740740740744
S3_D1 hbo,0.0,0.0,0.04481478825259082,0.019830028328611898,0.0416502312905655,0.11594111951805501,0.04023380069566465,0.07287445763258867,0.06696668698676803,0.015580736543909348,0.0,0.021246458923512748,0.0,0.0113314447592068,0.0226628895184136,0.015580736543909348,0.0,0.024079320113314446,0.0,0.0,0.0226628895184136,0.021246458923512748,0.0031645569620253164,0.0,0.015822784810126583,0.0,0.019830028328611898,0.04056549646788826,0.0,0.03773263527808656,0.0,0.0,0.0189873417721519,0.0226628895184136,0.015580736543909348,0.039149065872987415,0.015580736543909348,0.0,0.0,0.0,0.0,0.0,0.015580736543909348,0.0379746835443038,0.0,0.022151898734177215,0.03140352135403593,0.06937820489833973,0.0,0.0031645569620253164,0.015580736543909348,0.0189873417721519
S3_D3 hbo,0.0,0.0,0.09576659038901603,0.02826086956521739,0.10629290617848969,0.06418764302059496,0.09885583524027461,0.0,0.03260869565217391,0.0,0.0,0.030434782608695653,0.0,0.017391304347826087,0.03260869565217391,0.02391304347826087,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.030434782608695653,0.010526315789473684,0.0,0.031578947368421054,0.0,0.02826086956521739,0.02608695652173913,0.0,0.04736842105263158,0.0,0.0,0.07368421052631578,0.03260869565217391,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.06315789473684211
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.05955471638738101,0.0,0.13524703013138228,0.05043859649122807,0.02242152466367713,0.0,0.0,0.011210762331838564,0.019736842105263157,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.02631578947368421,0.02242152466367713,0.0,0.026905829596412557,0.015350877192982455,0.02631578947368421,0.02242152466367713,0.017543859649122806,0.02412280701754386,0.02850877192982456,0.03139013452914798,0.04654433168122099,0.015350877192982455,0.02242152466367713,0.0,0.0,0.013452914798206279,0.0,0.0,0.05093029659350169,0.06443238140193533,0.033632286995515695,0.015350877192982455,0.033386436944378886,0.059702226418063095,0.03587443946188341,0.0,0.02242152466367713,0.0
S3_D5 hbo,0.0,0.0,0.025889967637540454,0.027678847310988602,0.025889967637540454,0.061065847034525375,0.024271844660194174,0.06281407035175879,0.10739783057683239,0.0,0.01779935275080906,0.024271844660194174,0.01779935275080906,0.02802036070319234,0.05122700883056057,0.01779935275080906,0.017587939698492462,0.02750809061488673,0.0,0.0,0.03594021889382186,0.02929697028833488,0.0,0.022613065326633167,0.0,0.0,0.040453074433656956,0.036110975589923724,0.03717617212274967,0.0,0.017587939698492462,0.020100502512562814,0.02512562814070352,0.025889967637540454,0.020100502512562814,0.031980289798507096,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.02763819095477387,0.0,0.017587939698492462,0.01256281407035176,0.035175879396984924,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.029874213836477988,0.0,0.026729559748427674,0.0,0.01729559748427673,0.0,0.015723270440251572,0.0,0.23628476168826246,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.06626506024096386,0.0330188679245283,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.031446540880503145,0.0,0.018867924528301886,0.015723270440251572,0.0,0.10583844813215124,0.007861635220125786,0.031446540880503145,0.0,0.0,0.0031446540880503146,0.007861635220125786,0.0,0.031446540880503145,0.0,0.06626506024096386,0.0,0.025157232704402517,0.029874213836477988,0.007861635220125786,0.0,0.031446540880503145,0.0
