,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.002997002997002979,0.0,-0.044955044955044945,-0.02197802197802198,-0.1043956043956044,0.0979020979020979,0.0,0.09040959040959043,0.0979020979020979,0.0,0.0,-0.07692307692307693,0.0,0.0,0.0,0.06993006993006994,-0.07142857142857142,0.0,-0.04395604395604396,-0.07142857142857142,0.0,0.0,-0.05194805194805195,0.07042957042957043,0.0,-0.054945054945054944,0.0,0.04195804195804196,-0.020979020979020983,0.055944055944055944,0.0,0.0,0.0,0.0,-0.007492507492507489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.25641334457425025,0.027700831024930747,0.036011080332409975,0.019390581717451522,0.019390581717451522,0.036011080332409975,0.0,0.024930747922437674,0.0,0.0110803324099723,0.0,0.036011080332409975,0.0664819944598338,0.036011080332409975,0.0332409972299169,0.008310249307479225,0.0,-0.391304347826087,0.0,0.027700831024930747,0.013850415512465374,0.030470914127423823,0.0,0.036011080332409975,0.008310249307479225,0.036011080332409975,0.030470914127423823,0.027700831024930747,0.0,0.0,0.0110803324099723,0.036011080332409975,0.0,0.0110803324099723,0.013850415512465374,0.036011080332409975,0.0,0.024930747922437674,0.008310249307479225,0.0,0.0,0.0,0.030470914127423823,-0.25809948211489825,0.036011080332409975,0.01662049861495845,0.0,0.0,0.027700831024930747,0.036011080332409975,0.05263157894736842
S2_D1 hbo,-0.053128371089536136,0.023809523809523808,-0.06720989366620435,0.016816920943134535,-0.081734473724765,0.0062798582216057885,0.02976190476190476,-0.010633379565418405,0.024657112035752812,-0.05501618122977346,-0.03559870550161812,-0.09061488673139159,-0.019513792572045004,0.02976190476190476,0.02976190476190476,0.0496031746031746,-0.042071197411003236,0.007936507936507936,-0.025889967637540454,-0.042071197411003236,0.027777777777777776,0.017857142857142856,-0.009073046694405916,0.015564801972568963,0.023809523809523808,-0.02641007859454461,0.02976190476190476,0.02976190476190476,-0.026198181537987364,0.0,0.0,-0.027662197565110187,0.02976190476190476,0.0,-0.019937586685159502,0.017857142857142856,0.025793650793650792,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.02976190476190476,0.00992063492063492,0.027777777777777776,0.01984126984126984,0.0,0.0,0.027777777777777776,0.02976190476190476,0.02976190476190476
S2_D2 hbo,-0.031746031746031744,0.02981651376146789,0.00036405999708752357,-0.04407553031406242,-0.006516673947866605,0.009356341925149267,0.04357798165137615,-0.0014076986554050763,0.01394349788845202,0.0,0.0,-0.037037037037037035,0.04128440366972477,0.034403669724770644,0.0389908256880734,0.03669724770642202,-0.031746031746031744,0.009174311926605505,0.0,-0.08465608465608465,0.021528081161108686,-0.01639483520217465,-0.0555434202223193,-0.037037037037037035,0.04128440366972477,-0.05661132954710936,0.009538371923693029,-0.018506383185282263,-0.011807679238871896,0.0,0.0,0.009174311926605505,0.04128440366972477,0.0,0.006880733944954129,0.020642201834862386,0.04357798165137615,0.0,0.02522935779816514,0.0,0.0,-0.05291005291005291,0.0,0.034403669724770644,0.011467889908256881,0.0389908256880734,0.012353769234503181,0.0,-0.037037037037037035,-0.02079996116693364,-0.011625649240328134,-0.018506383185282263
S2_D4 hbo,-0.07326007326007326,0.02735562310030395,-0.08074195308237861,0.021822149481723948,-0.07645545943418283,-0.01052139350011691,0.0364741641337386,-0.046450003896812406,-0.0001558724962980318,-0.047619047619047616,-0.040293040293040296,-0.09523809523809523,-0.013560907177928457,0.0364741641337386,0.0364741641337386,0.0364741641337386,-0.047619047619047616,0.0121580547112462,-0.02197802197802198,-0.047619047619047616,0.0364741641337386,0.02735562310030395,-0.0074818798223053595,-0.018315018315018316,0.02735562310030395,-0.02751149559660198,0.0364741641337386,0.0364741641337386,-0.032421479229989864,0.0,0.0,-0.020808978255786766,0.0364741641337386,0.0,-0.01285948094458733,0.02735562310030395,0.030395136778115502,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0364741641337386,0.015197568389057751,0.03343465045592705,0.030395136778115502,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0364741641337386
S3_D1 hbo,0.031026252983293555,0.021479713603818614,-0.02537918802248393,0.015324021544922206,-0.04717190291743287,-0.058857284452965036,0.026252983293556086,-0.00622090066121523,-0.047237111519751684,-0.09836065573770492,-0.05294938508288013,-0.08196721311475409,-0.05263638379174981,0.026252983293556086,0.026252983293556086,0.050119331742243436,0.0,-0.014698018962661555,0.0,0.0,0.026252983293556086,0.01909307875894988,0.026252983293556086,0.03579952267303103,0.021479713603818614,0.007159904534606206,0.004395059796288327,0.026252983293556086,0.011933174224343675,0.011933174224343675,0.0,-0.06695619286096222,0.03341288782816229,0.0,0.011933174224343675,-0.002764844738317878,0.02386634844868735,0.0,0.02386634844868735,-0.02185792349726776,0.0,0.0,0.0,0.026252983293556086,-0.012311384117792819,0.026252983293556086,0.021479713603818614,-0.02185792349726776,-0.02185792349726776,0.026252983293556086,0.026252983293556086,0.026252983293556086
S3_D3 hbo,0.0,0.029953917050691243,0.03225806451612903,0.04608294930875576,0.02534562211981567,0.02534562211981567,-0.08717357910906298,0.009216589861751152,0.029953917050691243,0.0,0.0,0.0,0.041474654377880185,-0.030913978494623656,-0.026305683563748086,-0.022657450076804912,-0.06547619047619048,-0.05030721966205837,0.0,0.0,0.03225806451612903,0.020737327188940093,0.03456221198156682,-0.06547619047619048,0.03917050691244239,0.0069124423963133645,0.041474654377880185,0.03456221198156682,-0.04013056835637481,0.0,-0.02976190476190476,0.009216589861751152,-0.006144393241167431,0.0,-0.05261136712749616,0.020737327188940093,-0.012096774193548383,-0.047619047619047616,-0.04013056835637481,-0.05357142857142857,0.0,0.0,0.0,0.03456221198156682,0.01152073732718894,-0.026305683563748086,0.02304147465437788,0.0,0.0,0.03225806451612903,0.041474654377880185,0.03456221198156682
S3_D4 hbo,0.026407904022582918,0.006153846153846154,-0.0072124206069160285,0.015384615384615385,-0.06259703599153141,0.02025405786873677,0.015384615384615385,-0.02225829216654905,0.029484827099505992,-0.04128440366972477,-0.03669724770642202,-0.08256880733944955,-0.03205363443895554,0.015384615384615385,0.015384615384615385,0.046153846153846156,-0.04128440366972477,0.012307692307692308,0.0,-0.0779816513761468,0.015384615384615385,0.015384615384615385,-0.015158786167960483,0.04464361326746648,0.006153846153846154,-0.027522935779816515,0.015384615384615385,0.043076923076923075,-0.004361326746647846,-0.02729710656316161,0.0,-0.04128440366972477,0.015384615384615385,0.0,-0.013535638673253352,0.015384615384615385,0.009230769230769232,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.015384615384615385,0.015384615384615385,0.012307692307692308,0.052307692307692305,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385
S3_D5 hbo,0.028985507246376812,0.022774327122153208,-0.0017085770568252556,0.024131138314337976,-0.03547810006231281,-0.03354841303342781,0.028985507246376812,0.0039297272306981,-0.08144887334418781,-0.07766990291262135,-0.05339805825242718,-0.06310679611650485,-0.038262075619610446,0.028985507246376812,0.028985507246376812,0.049689440993788817,-0.038834951456310676,-0.0014271643651128652,0.0,0.0,0.0047136625861826376,0.018633540372670808,0.028985507246376812,0.033126293995859216,0.022774327122153208,0.006211180124223602,0.019276769382299143,0.028985507246376812,0.014492753623188406,-0.05339805825242718,0.0,-0.059679591549578886,0.028985507246376812,0.0,0.006211180124223602,0.008924802508593139,0.024844720496894408,0.0,0.022774327122153208,-0.009708737864077669,-0.05339805825242718,0.0,0.0,0.028985507246376812,0.000643229009628335,0.026915113871635612,0.020703933747412008,-0.009708737864077669,-0.009708737864077669,0.028985507246376812,-0.0001407063458561987,0.028985507246376812
S4_D2 hbo,0.0,0.0,-0.08585858585858586,0.0,-0.06565656565656566,-0.08080808080808081,0.0,-0.045454545454545456,-0.0707070707070707,0.01254734848484848,-0.0720486111111111,-0.01325757575757576,-0.031644570707070704,0.0,0.0,0.0,-0.06060606060606061,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0,0.0703125,0.0,-0.06565656565656566,0.03515625,0.01953125,0.046875,0.07421875,0.0,0.0,0.0,0.0703125,0.0,0.0390625,0.1171875,0.0,0.0,0.04296875,-0.018110795454545456,-0.05555555555555555,0.0,0.0,0.0546875,-0.015151515151515152
