,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.3243425924853442,0.0,0.2654212726280746,0.024229327791774443,0.11508930701092861,0.1079306419815407,0.0,0.2087026189336935,0.1079306419815407,0.0,0.0,0.08480264727121055,0.0,0.0,0.0,0.0770933157011005,0.07874531532326694,0.0,0.048458655583548886,0.07874531532326694,0.0,0.0,0.08810664651554342,0.13821730172125876,0.0,0.0605733194794361,0.0,0.0462559894206603,0.14647729983209093,0.0616746525608804,0.0,0.0,0.0,0.0,0.10077197695215279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396532099077035,0.0,0.0,0.0,0.0,-0.466414559991658
S1_D3 hbo,0.0,0.2374183267652609,0.0305383494328459,-0.05902561569482901,0.02137684460299213,0.02137684460299213,0.03969985426269968,0.0,0.027484514489561313,-0.0658169799716858,0.012215339773138361,0.0,0.03969985426269968,0.011588619915374734,0.03969985426269968,0.03664601931941509,-0.031974107652449846,-0.028794928737612534,0.390251767114724,-0.09049834746106797,0.0305383494328459,0.01526917471642295,0.0006836943902875961,-0.053476296226994714,-0.026117125708986118,0.009161504829853772,0.03969985426269968,0.03359218437613049,0.014084104439924453,0.0,0.0,-0.03714739520562599,0.015018486773317505,-0.008227122496460725,-0.0248067114609349,0.01526917471642295,0.00679136427685678,0.0,0.027484514489561313,0.009161504829853772,-0.053476296226994714,-0.053476296226994714,0.0,0.03359218437613049,0.29064542134130295,0.03969985426269968,0.018323009659707543,0.0,0.0,0.0305383494328459,0.03969985426269968,0.058022863922407214
S2_D1 hbo,0.11981690103933981,0.026248438441088977,-0.07330489650934763,-0.01726287737261639,-0.0052957595659449295,0.010220521191846526,-0.08386259558881773,0.11671635733998789,0.0527540298055931,0.06065173154348715,0.039245238057550515,0.03126292044768439,0.07838429311169857,-0.0015064765253154204,-0.0272442449578229,0.00749833795933832,0.04638073588619606,-0.05559494160090571,-0.001911998036957506,0.04638073588619606,-0.05019246671269869,-0.04894772032253655,0.06344193928261861,0.052836662493065845,-0.01029634878075866,-0.0003959863386555976,-0.0272442449578229,-0.0272442449578229,0.06387969484692205,-0.1522699467576985,0.0,0.047994717537913505,-0.052460622132949934,-0.06863404915335329,0.0290133030545465,-0.13962239990151779,0.011277296022841405,-0.0214481403604229,0.02406106857099823,-0.09136196805461909,0.0,-0.08527117018431116,0.0,0.03281054805136122,0.010936849350453741,0.030623178181270475,0.021873698700907482,0.0,0.0,0.006259986700038715,0.03281054805136122,-0.022006632781410233
S2_D2 hbo,0.03499791792145197,-0.031633390383619626,0.03228110463170233,-0.31451976166490747,0.024695546733589455,0.010128594194474478,0.015789796050327147,0.021780049837967816,-0.04087035438605837,-0.04984410916738705,0.0,-0.00021718566086007462,0.045513347388677225,0.020335750960898336,-0.04825523614930053,0.011136244573825279,0.002745847283730937,-0.04852605123473623,-0.03518407705933203,0.058143704064539885,-0.050038834250151425,-0.01776317650764899,0.13708855693467828,0.040830904241693965,0.045513347388677225,-0.22138387121511527,0.042395181829186154,0.05520956279043026,0.0686446165347745,0.0,0.0,-0.025069999861848206,0.045513347388677225,-0.04691210274577605,0.00758555789811287,-0.03881546115949245,0.048041866688048177,0.0,0.027813712293080526,-0.011728025686444012,-0.023456051372888025,0.05832986320241995,0.0,0.03792778949056435,-0.26763733939951906,0.042984828089306266,0.03695116563419356,-0.014660032108055015,0.020306859290416944,0.09372913339361334,0.10384321059109718,0.09625765269298431
S2_D4 hbo,0.08076442597258147,0.030157780336570315,-0.007815933605023532,0.0016065827584442964,-0.15201128030446545,-0.014785151343185962,-0.10523958245371542,0.07801499870542977,0.02948635563142979,0.052496876882177954,-0.07739627009178966,-0.008170043753186638,0.08196730040196035,0.011006813132405353,-0.010895857354860948,5.547788877220381e-05,0.019642871151278506,-0.04135321829080116,0.024229327791774443,0.052496876882177954,-0.01819674751728305,-0.028249340962806485,0.07233666766896504,-0.06963688283858137,-0.018839304753462446,0.05043480643181418,-0.010895857354860948,-0.010895857354860948,0.0692511992913837,-0.07349562763504915,0.0,0.04974744961502625,-0.09044851979132694,-0.0584071212993768,0.03428192123729788,-0.01729800571917333,0.03350864481841146,0.0,0.03350864481841146,0.0,-0.04899708509003276,0.0,0.0,0.04021037378209375,-0.034351908727748966,0.036859509300252606,0.03350864481841146,0.0,0.0,-0.00878671130793901,0.04021037378209375,-0.04961761554963298
S3_D1 hbo,0.03420440904256464,0.023679975491006283,0.06598579676028453,-0.0027319555274492465,0.01279280023728453,-0.0434065947823948,-0.05976806076135504,-0.05910058312583231,0.04124069283045113,0.07408269158123539,0.07415987467068028,0.04351782159229445,0.11065032870600144,0.003957842929091702,-0.02102650640860206,0.020899795806352418,0.0,-0.021101490085471738,0.0,0.0,-0.02102650640860206,-0.0257967879050591,0.021964759263458013,0.039466625818343815,-0.011207189525630969,0.007893325163668762,0.009316508019280119,-0.06049940643025904,0.013155541939447936,-0.07003996942317313,0.0,0.09486367837866393,-0.005029080589510479,-0.04996869867538752,-0.02119793839988098,-0.041172760833257355,-0.008042396460433044,0.0,0.026311083878895872,0.024096927093458734,0.0,0.0,-0.03435348033932892,-0.05478700377314394,0.034621360645017085,-0.01989983875650669,-0.04556066986495988,-0.12887291430243686,0.024096927093458734,0.021964759263458013,-0.005411288072543455,-0.01292240575317924
S3_D3 hbo,0.0,0.033022229006531297,-0.17559036954470977,-0.011508081145419935,-0.2064200294997952,-0.11358344722394367,-0.02533448048636383,0.010160685848163476,-0.0388756675929733,0.0,0.0,-0.06710470349287095,0.04572308631673564,0.07194023279053863,0.04346822396818487,0.053538715322406304,0.07218320571299469,0.0038838853513813287,0.0,0.0,-0.036335496130932426,-0.04424316033450314,0.01489342636165015,0.07218320571299469,-0.026444521852193894,0.007620514386122607,-0.016588424069501673,-0.019415745348990637,0.10012509179544425,-0.104441155060333,0.03281054805136122,0.010160685848163476,-0.0642440557838266,-0.07189789659950459,0.07324161048884505,-0.029863581014602215,0.10478207280918583,0.052496876882177954,0.10012509179544425,0.0590589864924502,0.0,0.0,0.0,0.03810257193061304,0.012700857310204344,0.11536612056768947,0.02540171462040869,0.0,0.0,-0.04566960902279793,0.04572308631673564,-0.10115230148316429
S3_D4 hbo,0.1201396769873425,0.006784211781696844,0.16398809166812625,0.01696052945424211,0.10293018563285464,-0.017954872579891746,0.01696052945424211,-0.029432029524411638,0.012321293693577096,-0.0039231734420733175,0.04045630878993531,0.09102669477735445,0.030971404645847217,-0.0265566184875633,0.01696052945424211,0.050881588362726334,-0.0028390392133287885,0.013568423563393687,0.0,0.08596965617861253,0.01696052945424211,-0.037419643459583485,0.06420105002587426,0.0013078689299094504,-0.0426523090490537,0.03034223159245148,-0.042363295542658545,0.013642811850473696,0.028195754156451067,0.062067290241817306,-0.03868190928160481,-0.00767427787352939,-0.045897573128365704,-0.06921112916305076,-0.006291450816615051,-0.016886141167162097,-0.039260203158205276,0.0,0.010176317672545267,-0.029661912498450328,0.0,0.0,-0.11229462341335836,-0.12510441988044102,-0.057194251791883706,-0.02027824705801052,-0.015946913987330384,-0.13163557805416076,-0.07909843332920087,0.01696052945424211,-0.03247599137650843,0.01696052945424211
S3_D5 hbo,0.03195462071089093,0.025107201987128586,0.09087787762507886,-0.02372198357769889,0.03224269981577414,0.021031333646604786,-0.021561613003950677,-0.03783529851890391,-0.005492767656540033,0.08562597394374656,0.019622619028775254,0.01605487011445248,0.057715540666792936,-0.029826599182356705,-0.08099421426515668,0.015534111732548221,0.004033886963430268,-0.04081859316883571,0.0,0.0,-0.02053073077996294,-0.04405372040310973,0.03195462071089093,-0.013339276341265667,0.025107201987128586,0.006847418723762342,-0.04653585540421009,-0.04766534375397056,-0.06599127274145766,0.05886785708632576,-0.038779100008443014,0.03973364739424078,-0.023444093586884807,-0.057083982629164386,-0.03747155271445825,-0.039266841206505795,0.027389674895049367,0.0,0.025107201987128586,0.01070324674296832,0.05886785708632576,0.0,-0.06093858572755331,-0.02898396501666238,0.022115611282572223,-0.009106952205472862,-0.004874628069680061,-0.06685495327391772,0.01070324674296832,0.03195462071089093,0.0640643609397959,0.03195462071089093
S4_D2 hbo,0.0,-0.06586872288046856,0.09465345983301783,-0.05893517310357714,0.07238205751936659,0.05095108548170217,0.0,0.015442906321258183,0.0779499080977794,-0.17307324234079274,0.1655565570424935,0.006314143803531375,0.121013752415191,0.0,0.0,0.0,-0.03944453180851488,-0.05312936937473432,-0.0685908460091785,-0.07280227265736,0.0,0.0,-0.034667748884457145,0.0,0.030144691022188124,0.0,0.0,0.0,-0.013867099553782857,0.008179422002426606,0.0,0.030780758858018016,0.004089711001213303,0.021531922158705804,-0.18168328202086756,0.06448742976085349,-0.06933549776891429,0.0,0.0,0.07058136999444946,-0.017333874442228572,0.04306384431741161,0.059856035183320534,0.0,-0.1461057657805194,0.04737022874915277,0.02478694801277202,-0.004622366517927623,-0.017333874442228572,0.0,-0.009046115724538036,0.01670355173523844
