,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060922937031143445,0.02820085372938294,0.03315147381980753,0.01918365285039529,0.015458058649693112,0.030739309439013915,0.020724407062211108,0.015458058649693112,0.0,0.009724432320476876,0.0041928721174004195,0.010103306306988961,0.0041928721174004195,0.02357859109393549,0.00535475234270415,0.01749134904397464,0.015836932636205198,0.01944886464095375,0.015836932636205198,0.01679674673536915,0.028908085170872167,0.019966659089186937,0.03443964537394863,0.011934530575130713,0.025763431082821853,0.021570558965421434,0.01612740269253113,0.014523502816296632,0.01077265034982698,0.022441969134399234,0.02052234093607133,0.029779495339849964,0.024828875249425376,0.017175620721881238,0.022530373064585385,0.02261877699477154,0.01822383875123134,0.031875931398550175,0.0,0.008006870248288753,0.014119370564017075,0.022239903008259454,0.015546462579879265,0.01918365285039529,0.022239903008259454,0.017579752974160794,0.024715213053471748,0.022239903008259454,0.019562526836907377,0.012515470687782578,0.02188628728751484,0.019764592963047157
S1_D3 hbo,0.02476817159985013,0.10950496440614463,0.032467684526039715,0.00869941925814912,0.0031847133757961785,0.008280254777070064,0.06371768452603971,0.0006369426751592356,0.006369426751592357,0.001838235294117647,0.0,0.0,0.0,0.06570110528287748,0.043787467216185844,0.03217731360059947,0.0,0.0044585987261146496,0.0,0.001910828025477707,0.022421787186212065,0.008280254777070064,0.021075309104533535,0.001910828025477707,0.01570578868490071,0.015068846009741475,0.01570578868490071,0.0208013300861746,0.009191176470588236,0.02751732858748595,0.058912514050206075,0.029774728362682655,0.011464968152866241,0.0012738853503184713,0.0070063694267515925,0.0208013300861746,0.05813038591232672,0.03656331959535406,0.034926470588235295,0.0,0.0,0.02207521543649307,0.011247189958786062,0.0031847133757961785,0.021438272761333834,0.007643312101910828,0.020164387411015363,0.02207521543649307,0.01570578868490071,0.021438272761333834,0.01019108280254777,0.0208013300861746
S2_D1 hbo,0.025613371421415263,0.025013117069031407,0.05571029738500703,0.01975549351487789,0.02859413089431421,0.02028125587029324,0.018703968804047184,0.021808881605226964,0.0,0.010842364138473067,0.005158300891528857,0.01547490267458657,0.006184994936703395,0.021258288584155446,0.0031049128011797805,0.02811802987021119,0.02493862507206291,0.001026694045174538,0.02175922027391463,0.022860406316057666,0.015574225337211235,0.015648717334179735,0.0264165894756843,0.014547531292036698,0.016124818358282753,0.021258288584155446,0.013496006581205993,0.015222277641389049,0.017528290764935645,0.026441420141340467,0.01765244409321648,0.031123620008766305,0.02493862507206291,0.02075735689439626,0.026466250806996633,0.021258288584155446,0.015023632316139717,0.029546332942520244,0.015574225337211235,0.01817820644863183,0.01865430747273485,0.01817820644863183,0.016526427385417274,0.022810744984745335,0.019204900493806368,0.023034220975650832,0.013545667912518326,0.01817820644863183,0.01968100151790939,0.00838736702098947,0.02616396444248678,0.016650580713698106
S2_D2 hbo,0.015585043116265239,0.006147784716027356,0.01894142134998513,0.03735132322331251,0.022795866785608087,0.020602884329467736,0.00903954802259887,0.023925810288432946,0.0,0.016614629794826048,0.00608088016651799,0.017711121022896223,0.008872286648825453,0.024026167112697,0.0062146892655367235,0.019673654475170978,0.02728218852215284,0.004950936663693131,0.03170160570918822,0.026185697294082662,0.0016614629794826047,0.01844335414808207,0.022297799583705025,0.01727995837050253,0.024457329765090692,0.026085340469818613,0.023260481712756464,0.015053523639607493,0.027248736247398153,0.02007136485280999,0.002824858757062147,0.02399271483794231,0.02728218852215284,0.029542075527802556,0.03063856675587273,0.029906333630686885,0.002824858757062147,0.02282931906036277,0.0005649717514124294,0.022230895034195657,0.025055753791257802,0.027148379423134104,0.029973238180196253,0.029508623253047872,0.026583407671721675,0.01455545643770443,0.019439488551888193,0.026051888195063932,0.023825453464168894,0.013358608385370205,0.011199078203984537,0.0211009515313708
S2_D4 hbo,0.013430069441799648,0.0068730878115042335,0.02894720138121898,0.023528963704916785,0.06000304680656587,0.017941882164756066,0.007674144037780401,0.02884183265414937,0.011827956989247311,0.016550507166342942,0.009403206763910576,0.02154726993436671,0.007737619174569322,0.015517131939419329,0.0035419126328217238,0.02023968211651496,0.03345901410417539,0.004406443995886811,0.02616445138439273,0.026480557565601553,0.004891394040954158,0.01589671325741707,0.020893476025440835,0.013430069441799648,0.01971283848116693,0.023908545022914528,0.017246194665549504,0.015137550621421591,0.02439349506798187,0.01745693211968872,0.002846225133615163,0.022074113569714744,0.028251513882012413,0.027661195109875462,0.03480849551230783,0.02449886379505148,0.0005903187721369539,0.025890238793464602,0.008264462809917356,0.023634332431986392,0.022348326160642876,0.021758007388505925,0.022137588706503664,0.029116045245077504,0.021167688616368967,0.022600957205062777,0.014125756941006207,0.020682738571301623,0.022137588706503664,0.009824681672189004,0.022706325932132385,0.015791344530347463
S3_D1 hbo,0.029980408636772572,0.008290816326530613,0.023195937307637672,0.023080519910980632,0.021051837208201148,0.036127124863866655,0.020468831384061748,0.022327347412282778,0.0006377551020408163,0.012354100572943795,0.005278126331739192,0.015312041289833798,0.004640371229698376,0.01983107628202093,0.0,0.01942415597329419,0.02221193001562574,0.008120649651972157,0.02400977792509115,0.024240612718405226,0.0069605568445475635,0.024179944599649603,0.02963415644680146,0.01588912827311899,0.026560798333254414,0.024878367820446043,0.017571558785927366,0.012639684644159288,0.014151948482409204,0.025862375112457977,0.008989239547327051,0.030502746342156353,0.031140501444197166,0.024762950423789003,0.030387328945499312,0.026560798333254414,0.008989239547327051,0.03143200435626687,0.0006377551020408163,0.014267365879066244,0.02041408210616033,0.023080519910980632,0.017225306595956245,0.02719855343529523,0.024240612718405226,0.0212220038827596,0.022442764808939815,0.023080519910980632,0.022965102514323592,0.011364174440077654,0.019308738576637154,0.020875751692788484
S3_D3 hbo,0.023459531043078602,0.05371582145361066,0.022403988470826516,0.01179792786476591,0.010512580821064111,0.024515073615330684,0.06946327023447846,0.010512580821064111,0.007069408740359897,0.0034431720807042146,0.002157825037002415,0.004728519124406014,0.0015151515151515152,0.05972968762171847,0.016666666666666666,0.034478460699540386,0.009227233777362311,0.012121212121212121,0.009227233777362311,0.01179792786476591,0.021854794733972113,0.018224663083274906,0.038381241723144034,0.007941886733660513,0.022403988470826516,0.01179792786476591,0.008584560255511412,0.01179792786476591,0.009273973669860559,0.034614785385993614,0.053349692295707726,0.03815143725169432,0.016939316039573108,0.01115525434291501,0.01436862195216951,0.01179792786476591,0.05637999532601075,0.041228480174495596,0.02943055230972969,0.004085845602555114,0.007299213211809613,0.01179792786476591,0.006013866168107814,0.01115525434291501,0.01179792786476591,0.01629664251772221,0.020246163433824103,0.01179792786476591,0.00986990729921321,0.009640102827763496,0.012853470437017995,0.010925449871465296
S3_D4 hbo,0.013091730413525796,0.0018450184501845018,0.02302012944562695,0.02615402728334588,0.0323335223276666,0.02056010484538095,0.007380073800738007,0.0347935469279126,0.0,0.016870067945011943,0.008112814125622364,0.021848984232915376,0.00875725381938958,0.010543405182162654,0.0,0.014848448232593157,0.0354085530779741,0.0050083498316091475,0.03491128110273546,0.030459070333776386,0.0043933436815476465,0.0173967734639563,0.022405123295565446,0.018041213157723515,0.020530671301675234,0.02492401498322288,0.019945098695319446,0.009869531944689723,0.02744290667088031,0.021145677451736733,0.0018450184501845018,0.027969612189824668,0.03297796202143381,0.03602355922803561,0.037927444765631535,0.026242327914463022,0.0024600246002460025,0.02553902113328438,0.004920049200492005,0.02553902113328438,0.027999045733530382,0.021848984232915376,0.022463990382976876,0.03485241401532403,0.02249342392668259,0.019797930976790876,0.013062296869820085,0.020589538389086663,0.02369400268309988,0.007409507344443721,0.015492887926360372,0.016811200857600517
S3_D5 hbo,0.0,0.05555555555555555,0.0,0.007682083997873472,0.03399787347155768,0.017783094098883574,0.05555555555555555,0.007682083997873472,0.1338649654439128,0.007682083997873472,0.002631578947368421,0.007682083997873472,0.002631578947368421,0.058187134502923975,0.0,0.031578947368421054,0.007682083997873472,0.002631578947368421,0.007682083997873472,0.007682083997873472,0.005050505050505051,0.023471557682083997,0.007682083997873472,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.03684210526315789,0.007682083997873472,0.07418926103136629,0.05555555555555555,0.04431153641679958,0.03684210526315789,0.007682083997873472,0.018208399787347156,0.002631578947368421,0.05555555555555555,0.015789473684210527,0.0,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.007682083997873472,0.002631578947368421,0.02631578947368421,0.031578947368421054,0.002631578947368421,0.002631578947368421,0.031578947368421054,0.0,0.034210526315789476
S4_D2 hbo,0.010174671224146921,0.0023752969121140144,0.014411100168008806,0.032544464399513355,0.029158942123863045,0.012886709924106367,0.003048780487804878,0.03050590927524477,0.003048780487804878,0.04068058049939169,0.02169630959967557,0.029495683911708474,0.022547216267887145,0.01356019349979723,0.0,0.008136116099878339,0.037454376919066106,0.010174671224146921,0.04458026765540815,0.0286447772434969,0.005087335612073461,0.016272232199756678,0.02169630959967557,0.024745090087480447,0.019835177567927697,0.024585771392155724,0.020686084236139275,0.0035629453681710215,0.039492932043334684,0.014747841955854237,0.0,0.02355744163142344,0.031020074155610915,0.037454376919066106,0.03881944846764382,0.022387897572562425,0.004573170731707317,0.019498435780082264,0.0,0.02492251318000116,0.03897876716296854,0.016112913504431958,0.03373211285557036,0.0352565030994728,0.014588523260529517,0.009323764555935345,0.00831353919239905,0.016112913504431958,0.02153699090435085,0.0035629453681710215,0.0057608191877643235,0.008650280980244483
