,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047950681329614296,0.010313216195569137,0.035509975660454454,0.016565399944332912,0.01978254303835699,0.03991152486364525,0.02417668970336549,0.02742196244248228,0.017511444324029825,0.012230473584782749,0.0033222591362126247,0.012181616832779624,0.009689922480620155,0.022000343477771658,0.005088504746507482,0.023976821172443607,0.020136384363470546,0.007523939808481532,0.021941123172313323,0.02051835533367681,0.012230473584782749,0.023535629896779008,0.02301004968583628,0.017749806053499625,0.02686825258644684,0.01693700736108397,0.014588922249660963,0.0146481425551193,0.005537098560354375,0.025035384132511357,0.0,0.016116806130486022,0.026552904459881205,0.020413239291488264,0.022943426842195653,0.015619355564636003,0.022802778616732106,0.025483977946358247,0.01980327014526741,0.019821036236904913,0.0228101811549144,0.01589621049265372,0.020203007207111177,0.025063513777604067,0.014750297582034928,0.023125529281480033,0.019687790549623656,0.013642877869964053,0.020308123249299717,0.01616566288248915,0.025112370529607193,0.015783691912282884
S1_D3 hbo,0.012946428571428572,0.08099296536796537,0.007589285714285714,0.020738636363636362,0.008035714285714285,0.022199675324675323,0.04136904761904762,0.009375,0.02307900432900433,0.010700757575757575,0.0,0.0026785714285714286,0.0,0.04538690476190476,0.010267857142857143,0.040354437229437226,0.004464285714285714,0.010267857142857143,0.0026785714285714286,0.0035714285714285713,0.005357142857142857,0.014218073593073593,0.007142857142857143,0.022510822510822513,0.02084686147186147,0.022578463203463205,0.028530844155844157,0.044439935064935064,0.018384740259740257,0.019967532467532467,0.02558170995670996,0.021469155844155846,0.01718073593073593,0.011877705627705628,0.011593614718614718,0.0204004329004329,0.018736471861471864,0.026325757575757575,0.017410714285714286,0.0035714285714285713,0.009537337662337662,0.02324134199134199,0.020292207792207792,0.013825757575757576,0.023687770562770563,0.020914502164502163,0.026474567099567102,0.0233495670995671,0.0204004329004329,0.030045995670995675,0.025987554112554115,0.027421536796536798
S2_D1 hbo,0.03335062882289457,0.005369551484523057,0.03743891803140101,0.019586754136860063,0.014533058622014832,0.03432495432788603,0.022491892254529113,0.025877115934458628,0.012113241248424113,0.011761708484135654,0.003683241252302026,0.01289134438305709,0.009821976672805401,0.016299641642109786,0.009008196743561792,0.022283066668683182,0.022069005901019387,0.007157656918758122,0.021726392335383586,0.02395522252043369,0.007464593689783291,0.02644639348324567,0.027042428627990694,0.017402519945073247,0.027700898163304323,0.022015490709103438,0.01867486302243721,0.014160003443586262,0.006138735420503376,0.022086844298324703,0.0,0.015182608958675802,0.024595853658442003,0.022384861870697215,0.024578015261136683,0.019524319746291458,0.017687934301958308,0.027438557385542444,0.015369912130381622,0.021392697968400442,0.02175314993134156,0.02045404925801962,0.023630447352103207,0.028034592530287464,0.019506481348986138,0.02124630677312312,0.02335918737568867,0.018287653463538122,0.02395522252043369,0.018492795032549258,0.020072074880938394,0.018176939062871433
S2_D2 hbo,0.01703508946279117,0.011111015092660206,0.02004454776029762,0.03815163521822353,0.01423778393256048,0.02061965027199627,0.02065875378612754,0.02273577690689043,0.009832481409627674,0.02165816183237771,0.007353405030310625,0.01940808945847034,0.016677756797746256,0.01627570353919209,0.012043450269403769,0.024237697515954663,0.02126734273257949,0.006030150753768844,0.022021111576800596,0.025963005051050612,0.012043450269403769,0.029262823144095368,0.029793205062284767,0.015203705544057346,0.02227236785820763,0.0299440020394319,0.028436464350989687,0.017922804046025486,0.015857015084018544,0.02015624122331347,0.0005025125628140704,0.00638748341881376,0.016856423130268715,0.021909418113784745,0.01915121609768533,0.021379036195595346,0.009888220120378332,0.018430933688217528,0.012400782934448684,0.02176985529539356,0.021730751781262287,0.022992650267675434,0.033204716618345384,0.026392927664980102,0.01983801207239983,0.02200987741804465,0.02094349650228788,0.02463975077450883,0.02460626433975553,0.014734679415996578,0.017850214097140906,0.014126090469544628
S2_D4 hbo,0.029105227355973,0.012139605462822459,0.021173669614358223,0.020208257024750143,0.04014127989116216,0.029105227355973,0.021863848045628173,0.031174716132070533,0.021657160797446496,0.02007063994558108,0.007655800324420491,0.01931139134529852,0.016207943069436452,0.02076081837685103,0.008483072576003349,0.01951912511119251,0.02765737010098896,0.003103448275862069,0.020139186855737533,0.020070116686724922,0.024692062163152114,0.024208570980063838,0.02607084924912354,0.008620689655172414,0.03255454973575428,0.021518497200565118,0.01689759824185024,0.013449845638637433,0.016070325990267385,0.026967714928575165,0.0,0.020346397362775364,0.022346292711004134,0.01813876824865261,0.01544869446915389,0.01206896551724138,0.009863429438543247,0.02269112029721103,0.018553189262728274,0.02496729632149024,0.021932394955784626,0.013931243786301083,0.024553398566270736,0.023035947883417927,0.01206896551724138,0.028416095442415364,0.0133106587828999,0.01779394066244571,0.015034796713934383,0.014966773062634085,0.021794777876615563,0.008138244989796452
S3_D1 hbo,0.033323446868222986,0.011999617298124762,0.030277139941319045,0.018583046306926906,0.017379448909299655,0.03960103329506315,0.02752710804949611,0.027416124505676744,0.014407131011608624,0.010657290470723306,0.002777777777777778,0.012814772292384233,0.008888888888888889,0.021897563464727644,0.008435068248501085,0.023879002423778543,0.020018178339073864,0.008499808649062381,0.017999744865416507,0.020879257558362035,0.008435068248501085,0.02480514096185738,0.02366628396479143,0.014370136497002167,0.02652729940043373,0.020490496236764893,0.01774971297359357,0.01739762724837352,0.006666666666666667,0.02344399795892333,0.0028702640642939152,0.017212654675341242,0.023471743844878174,0.021684845005740527,0.022018114555427987,0.017694221201683888,0.01578645235361653,0.02804566909044521,0.021592039800995024,0.018268274014542674,0.019444125526215078,0.018805332312795,0.022805204745503252,0.02457360632733767,0.017944253093506828,0.025203150912106134,0.021721839520346984,0.01738869753795127,0.023092231151932645,0.018443997958923333,0.02268465365480291,0.01843474933027172
S3_D3 hbo,0.021880911949243825,0.019584700697808693,0.02220286945085361,0.022008438169743683,0.012361911281671783,0.029720262918406133,0.040297731216127,0.02603900601997689,0.016659729733126433,0.015274684086132318,0.003444316877152698,0.013125774860404994,0.00947187141216992,0.02871945931839638,0.00809902392539753,0.02987514258910017,0.02120964349583008,0.010569890652734643,0.016632376282932262,0.020957548184581083,0.005515786267533007,0.023757950058514204,0.01938269177171254,0.012187255805769803,0.022140584905479044,0.02025134863598694,0.021721411763314293,0.019262743196198907,0.010045924225028703,0.022959155384600596,0.0051513200257566,0.019305251936365522,0.02123699694602425,0.018843570054034156,0.021888489594230048,0.019320407226337974,0.016357548036724595,0.030581342137694312,0.019255165551212684,0.014945148939536308,0.01608567692026765,0.020181486445626146,0.024044976464943597,0.023757950058514204,0.018641561127938,0.022272731641214405,0.020922617089400686,0.019502640347226177,0.024366933966553386,0.019479907412267503,0.020662944133165467,0.01783518880903817
S3_D4 hbo,0.025417688316131608,0.00775978407557355,0.025341658588508106,0.022514303092509173,0.019610917868886735,0.029532797323753586,0.025541236623519797,0.032711790310011216,0.015956739084982227,0.01629887285928798,0.004875406283856988,0.016241850563570356,0.01238334188667769,0.016612495485734922,0.008382277470490963,0.02350744140959115,0.02670068996977818,0.0063627378304917225,0.020760867499192183,0.026225504172131306,0.010881754766113551,0.026025926137119612,0.025146832411472884,0.011228640398395773,0.024329512839520253,0.02244777708083861,0.021430879473874287,0.013096120583148012,0.011029062363384082,0.021559179639238944,0.0006747638326585695,0.01412727376404174,0.02061831175989812,0.020955693676227405,0.02291345916253255,0.020832145368839216,0.011808367071524967,0.02493299880253179,0.017158959153028834,0.020556537606204024,0.018931402178251698,0.021506909201497785,0.026971545874436904,0.026025926137119612,0.01927828781053392,0.02405390507688506,0.02081788979490981,0.021435631331850752,0.024947254376461198,0.018503734960369504,0.016892855106346583,0.016142061546064512
S3_D5 hbo,0.028808826435138372,0.018733219428850378,0.01911822820414473,0.01501243650987366,0.022567325685460906,0.02743441775050269,0.027443134930320676,0.025736020549298556,0.07536147238978579,0.026436300661343375,0.01734137638457873,0.012946464893011145,0.018794239687576274,0.0250008717179818,0.018750653788486348,0.03336064716342969,0.0247030347408673,0.0056022408963585435,0.016045422318304914,0.014303439218010857,0.013866127363808595,0.022628345944186803,0.01431215639782884,0.01812011111498541,0.022917465741483317,0.010854341736694677,0.01330532212885154,0.017350093564396714,0.022628345944186803,0.02674285481827586,0.0031512605042016808,0.017708950800237107,0.02054493996768832,0.014636144914397294,0.013585724746330068,0.01365546218487395,0.01313969571230982,0.020151214012575983,0.016317107755965458,0.01464486209421528,0.02364389739298209,0.01330532212885154,0.016754419610167718,0.01708712530655416,0.011554621848739496,0.020886362843892746,0.012552738937898811,0.01365546218487395,0.01744598254239455,0.018067808036077503,0.020142496832758,0.01114346153399119
S4_D2 hbo,0.01557561748485545,0.007077150636666566,0.01557561748485545,0.0270839507951061,0.015599508061857899,0.014991163948911559,0.018205658396602965,0.020275136349409036,0.020883480462355376,0.06138043216322596,0.0253863348669468,0.02469835549732564,0.030654380216109313,0.014698937180939613,0.01000738184205351,0.020567363117380985,0.01967475576213018,0.0070532600596641196,0.02500650931663255,0.022060351059910645,0.02187165012561596,0.02500650931663255,0.023245185183133392,0.03092271640707881,0.01468301012960465,0.02205238753424316,0.02971399170685362,0.007085114162334047,0.025630780480913853,0.014390783361632704,0.0,0.006428988895382817,0.013205949238409953,0.015867844252827397,0.018505848690242396,0.018774184881211898,0.010315535661360418,0.017621204860659073,0.010315535661360418,0.02265276812152202,0.028608792840305687,0.02025124577240659,0.024406128729353695,0.024966691688295142,0.016120253392461932,0.02001476368410702,0.015867844252827397,0.02707598726943862,0.019082338700518807,0.010599798903664883,0.01706860542738511,0.011192215965276257
