,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2690274768016245,-0.019104878458181374,0.05952060497919866,0.016988760805083398,0.01380336815413026,0.021235951006354246,0.006370785301906274,-0.022925854149817647,0.0,0.0010617975503177124,-0.0048752957944165395,-0.0010543201027802655,0.0,0.008894730298563133,0.0,-0.14289577588343816,0.0,0.0,0.022297748556671958,-0.021647210620913925,0.0,0.0,0.0,0.008494380402541699,-0.010393652077053665,0.014865165704447972,0.0,0.0,-0.005937093344734252,0.04956407713031781,0.051426574472678385,0.015926963254765683,-0.004239712753733403,0.0017048580385382974,0.0,0.0,0.022297748556671958,-0.04203073260799902,-0.049672683991271574,0.014865165704447972,0.01911235590571882,0.016988760805083398,0.0,-0.0707711149842197,0.031131556044970962,0.008894730298563133,0.015926963254765683,0.015926963254765683,0.03430775511288626,-0.04203073260799902,0.0,0.014865165704447972,0.0037750077764470355,0.015926963254765683,0.01911235590571882,0.010834821481763134,0.027953640841555275,0.04068773399783038,0.0,0.0,0.0,0.03106891709920643,0.0,0.04619689669742965,-0.011462927074908823,0.03604019390053809,0.0,0.0
bankssts-rh,-0.003500506762660329,0.580071821483001,-0.02683721851372919,0.039283464780965914,-0.022210817763078695,0.0,0.0,-0.02683721851372919,0.0,-0.012691895864616397,-0.04893885867797247,-0.02683721851372919,0.0,0.0,0.11820883403319193,0.0,0.0,0.0,-0.017980185808206563,0.0,0.0,0.0,-0.019037843796924594,0.0,-0.04660518750286559,-0.007001013525320658,0.05319397531493637,0.0,-0.041535252756946237,-0.04459904912426493,0.00110100791766739,0.0,-0.05105417465540854,-0.05021487186436133,0.0,0.0,-0.038218983192320664,-0.008030574337867814,0.017199485698887178,0.0,-0.02326847575179673,-0.02009550178564263,0.0,0.07447156544091094,-0.004530067575207485,-0.019037843796924594,0.0,-0.012507658666581644,-0.023336711751068863,-0.030521962474424274,0.0,0.0,-0.04226537794915805,-0.017980185808206563,-0.021153159774360664,-0.02683721851372919,-0.025670382926175746,-0.025383791729232795,-0.012691895864616397,-0.015864869830770498,0.0,-0.024503547338622304,0.0,0.0,-0.02683721851372919,-0.015864869830770498,0.02127759012597455,-0.02432613374051476
caudalanteriorcingulate-lh,0.05376425715837365,-0.03150566969386521,0.004279306403032031,0.016737097206802973,0.0028448668060650655,0.012545168744794243,0.008624803512046041,-0.026704089621189538,0.0,0.007840730465496402,-0.017843820486940182,-0.06148779034998022,0.0,0.0,0.0,0.00822088709412653,0.0,-0.04321422065408105,-0.02831683276963789,0.004704438279297841,0.0,0.0,0.0,0.013329241791343885,-0.022569975188247545,0.01075074653759003,0.0,0.0,-0.060273968094471594,0.03149892432397726,0.03718710000967303,0.01803368007064172,-0.007456587295039198,-0.029090552096759117,0.0,0.0,-0.0015909491123501651,-0.01820733383262923,-0.010924400299577537,0.01803368007064172,0.016465533977542444,0.017249607024092083,0.006272584372397121,0.0,0.02121430260195739,-0.010294296670963753,0.018817753117191364,0.00910717507312244,0.012717546813397079,-0.06384919899772752,0.0,0.016465533977542444,0.009263907552614909,-0.01959488746421402,-0.002740786313160247,-0.013804597038804626,0.042652808316269636,0.02095192888079524,0.0,0.0,0.0,0.016827990360460347,0.0,0.0683331539962656,-0.02791791187669815,-0.027346886681213784,0.0,0.0
caudalanteriorcingulate-rh,0.010977022651694963,0.005818958343146951,0.023852638413788672,0.12151677709201186,0.017249607024092083,0.012545168744794243,0.008624803512046041,-0.02673575454959411,0.0,0.007840730465496402,-0.007913456081408254,-0.008702074478952387,0.0,0.0,0.0,0.0,0.0,0.0,0.014897387884443164,0.004704438279297841,0.0,0.0,0.0,0.013329241791343885,-0.00712029233286963,0.008597531406079096,0.0,0.0,-0.007129383034858615,0.03863366531277288,-0.007863457220468856,0.01803368007064172,-0.007129383034858615,-0.010274765923046155,0.0,0.0,-0.0055385101867868785,-0.01572691444093771,-0.006290765776375084,0.01803368007064172,0.016465533977542444,0.017249607024092083,0.006272584372397121,0.0,-0.009593417808972004,0.0,0.018817753117191364,0.006236221564441194,-0.025163063105500337,-0.018872297329125255,0.0,0.016465533977542444,0.09603690302219552,0.029669324081438384,0.016465533977542444,-0.014195131155794353,0.0804672577256672,0.014113314837893524,0.0,0.0,0.0,-0.023590371661406564,0.01085157096424702,0.10170995559841933,-0.028308445993687877,0.017249607024092083,0.0,0.0
caudalmiddlefrontal-lh,0.009428695150609576,-0.023952603855823557,0.016101664533068556,0.017143082092017408,-0.08934841995390173,0.011143003359811316,0.009428695150609576,0.0,0.0,-0.027950995005043073,-0.00870809342735587,0.016101664533068556,0.0,0.0,-0.017704098502130453,0.0,-0.0425551802519491,0.0,-0.02735005807238878,0.0025714623138026116,0.0,0.0,-0.016662680943181605,-0.03073149569142533,-0.011279555741158482,0.018857390301219152,0.0,0.0,-0.0005610164101130451,-0.003869532541307576,-0.015621263384232755,0.017143082092017408,-0.004053795995655556,-0.0068095217638061475,0.0,0.0,-0.012625337041664261,0.0,-0.021869768737925857,0.018857390301219152,-0.005399577296161337,-0.0035010056326116165,0.009428695150609576,0.0,0.0,-0.08466112155690064,0.01800023619661828,0.01487598351977173,0.0,-0.011455593148437353,0.0,0.01628592798741654,-0.003869532541307576,-0.001786697423409874,-0.07131518279198269,0.012857311569013057,0.01800023619661828,-0.006993785218154127,-0.0529693558414376,-0.034816018392309606,0.0,0.0,-0.05851337284643002,0.018857390301219152,0.0,0.00029613769448782795,0.0,-0.09102193664734315
caudalmiddlefrontal-rh,0.017440024763968425,0.0,0.017440024763968425,0.017440024763968425,0.014533353969973687,0.2071099829747717,0.2790403962234948,0.0,-0.03906565547128927,0.0029066707939947377,0.018408915028633337,0.018408915028633337,-0.056428169014084505,-0.02170314192849404,0.0,0.0,-0.056428169014084505,0.0,0.020346695557963163,-0.046739266367435375,0.02712892741061755,-0.017362513542795232,0.0,0.009688902646649124,0.020346695557963163,-0.01922278285095187,0.0,0.0,0.017440024763968425,0.016471134499303514,0.0,0.016471134499303514,0.0155022442346386,0.017440024763968425,-0.04340628385698808,-0.03038439869989166,0.018408915028633337,0.0,0.0,0.0155022442346386,0.019377805293298248,0.017440024763968425,0.0009688902646649125,0.0,0.0,0.0,0.016471134499303514,0.016471134499303514,0.00387556105865965,0.0,0.0,0.0155022442346386,0.016471134499303514,0.016471134499303514,0.019377805293298248,0.020346695557963163,-0.022594520971985756,0.010657792911314037,0.0,0.0,-0.02604377031419285,-0.056428169014084505,0.0,0.01162668317597895,-0.008681256771397616,0.014533353969973687,0.0,0.0
cuneus-lh,0.006421047907838474,0.0,0.017657881746555804,0.017657881746555804,0.017657881746555804,0.2421652353813367,-0.2681551911987782,0.0,0.0,0.01123683383871733,0.017657881746555804,0.017657881746555804,0.0,0.0,0.0,0.0,0.0,0.0,0.014447357792636567,0.0,0.05167414744879533,0.0,0.0,0.017657881746555804,0.014447357792636567,0.017657881746555804,0.0,0.0,0.017657881746555804,0.017657881746555804,0.0,0.017657881746555804,0.017657881746555804,0.017657881746555804,0.0,0.0,0.008026309884798091,0.0,0.0,0.017657881746555804,0.017657881746555804,0.017657881746555804,0.008026309884798091,0.0,0.0,0.0,0.017657881746555804,0.017657881746555804,0.0,0.0,0.0,0.017657881746555804,0.017657881746555804,0.017657881746555804,0.017657881746555804,0.012842095815676947,0.017657881746555804,0.017657881746555804,0.0,0.0,0.0,0.0,0.0,0.017657881746555804,0.0,0.017657881746555804,0.0,0.0
cuneus-rh,-0.0045214879017695915,-0.02712892741061755,-0.025998555435175156,-0.020346695557963163,0.0,0.0,0.0,0.15849004960939722,0.0,0.0,-0.025998555435175156,-0.02712892741061755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011303719754423979,0.0,0.0,0.0,0.0,-0.023737811484290355,-0.006782231852654388,0.0,0.0,-0.025998555435175156,-0.023737811484290355,-0.012434091729866377,0.0,-0.025998555435175156,-0.02712892741061755,0.07139191423846723,0.0,-0.012434091729866377,-0.019216323582520765,-0.012434091729866377,0.0,0.0,0.0,0.0,0.0,-0.014694835680751174,0.18561897702001484,0.0,-0.009042975803539183,-0.022607439508847957,-0.021477067533405562,0.0,0.0,-0.022607439508847957,0.0,0.0,-0.025998555435175156,-0.025998555435175156,0.0,0.0,0.0,0.0,-0.024868183459732754,0.09994867993385413,0.0,-0.025998555435175156,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.03900891523095334,0.0,0.0,-0.05580098705952374,0.018246004276167557,0.020166636305237826,0.0067222121017459415,-0.039838992308876685,-0.10509219994912429,0.020166636305237826,0.0,0.009118656816751041,-0.025389893602244633,0.02112695231977296,-0.031916385188961824,0.0,-0.007638109275990867,0.007682528116281076,0.0,0.013444424203491883,0.004060944192184522,0.008522804628999318,-0.02712892741061755,0.02112695231977296,0.0,0.0,0.0048015800726756725,0.02112695231977296,0.022087268334308095,-0.03561328801615918,0.030416042295463616,0.0,0.0347806761674584,0.046070545210134276,-0.0011109538207367243,-0.02724896691243444,0.01056347615988648,0.0,-0.08138678223185265,0.041736811400950084,0.0,0.0,0.009603160145351345,0.0,0.013444424203491883,0.01728568826163242,0.0,0.0,0.009603160145351345,0.016325372247097288,0.0008096782083335448,-0.017731325104978792,0.0,0.023047584348843228,0.015365056232562152,0.00759055214807145,-0.031916385188961824,0.0067222121017459415,0.0,-0.01204474792086878,0.0,0.057101867633512236,0.0
entorhinal-rh,0.0,-0.023006864235152694,0.015670138576529994,0.015670138576529994,-0.029049163432035018,0.0019587673220662493,0.009793836610331246,0.0,0.02038309393999888,-0.07776244609220913,0.011087600959309921,0.02440575026510094,0.021353717460951202,0.0,-0.0016531467742014914,0.0,-0.05221625517801164,0.0,-0.07811158853958916,0.0,0.0,0.0,-0.015241876067534075,0.03134027715305999,0.0003581813883495424,0.03997076716066137,0.01941247041904655,0.0,0.024549800398952524,-0.0015434809640310044,-0.023006864235152694,0.01664076209748232,0.017934526446460996,0.013046368281376177,0.021353717460951202,0.0,-0.023006864235152694,0.0,-0.0026237702951538177,0.036088273076852063,0.004275716032482036,-0.0025011283340226607,0.027422742508927487,0.0,0.0,-0.0632363810757163,0.01762890589859624,0.01867155448647436,0.0,0.009706235209523274,0.017471223377141895,0.013711371254463743,-0.0015434809640310044,0.013938478659922371,-0.07366139393723146,0.027230019427149952,0.01762890589859624,0.0024571109517085446,0.003127945763634359,-0.004512456496573691,0.017471223377141895,0.0,-0.03724562121078084,0.02350520786479499,0.018441846898094222,0.006125473781019893,0.017471223377141895,-0.08738059029424519
