,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04675127275514094,-0.03628478186190313,0.0032379374812187504,0.032265762970741255,0.02621593241372727,0.040332203713426565,0.01209966111402797,-0.043541738234283756,0.0,0.0020166101856713284,-0.009259365077871172,-0.002002408705490548,0.0,0.0,0.0,0.0,0.0,0.0,0.04234881389909789,-0.04111328512336969,0.0,0.0,0.0,0.016132881485370627,-0.019740057451289768,0.028232542599398596,0.0,0.0,-0.0112759752635425,0.001221327295547422,-0.029027825489522503,0.030249152785069924,-0.008052239262504533,0.0032379374812187504,0.0,0.0,0.04234881389909789,-0.07982652009618688,-0.09434043284094813,0.028232542599398596,0.03629898334208391,0.032265762970741255,0.0,0.0,0.0,0.0,0.030249152785069924,0.030249152785069924,-0.0024142516307332816,-0.07982652009618688,0.0,0.028232542599398596,-0.035063454566355706,0.030249152785069924,0.03629898334208391,0.020577944781956018,-0.0060356290768332045,0.018149491671041955,0.0,0.0,0.0,-0.05079869460666438,0.0,0.020166101856713282,-0.021770869117141878,0.02621593241372727,0.0,0.0
bankssts-rh,-0.006648308418568057,0.23190864071828576,-0.0509703645423551,-0.039889850511408344,0.0,0.0,0.0,-0.0509703645423551,0.0,0.0,-0.04875426173616575,-0.0509703645423551,0.0,0.0,0.26267336202773794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04432205612378705,-0.013296616837136115,0.10102821616451459,0.0,-0.04875426173616575,-0.0465381589299764,0.036239798830625884,0.0,-0.04875426173616575,-0.05318646734854446,0.0,0.0,-0.024377130868082873,-0.01525200166612672,0.07886718810262107,0.0,0.0,0.0,0.0,0.14143950263032043,-0.008603693247558664,0.0,0.0,-0.01772882244951482,-0.04432205612378705,-0.039889850511408344,0.0,0.0,-0.0421059533175977,0.0,0.0,-0.0509703645423551,-0.04875426173616575,0.0,0.0,0.0,0.0,-0.0465381589299764,0.0,0.0,-0.0509703645423551,0.0,0.040411286465805836,0.0
caudalanteriorcingulate-lh,0.01623733548310383,-0.05071752059802478,-0.016467203383869977,-0.0072458360024109224,0.03276117298745242,0.02382630762723812,0.01638058649372621,-0.05071752059802478,0.0,0.014891442267023826,-0.015651005765207598,-0.016467203383869977,0.0,0.0,0.0,0.0,0.0,0.0,0.028293740307345272,0.008934865360214296,0.0,0.0,0.0,0.025315451853940508,-0.01550775475458522,0.020418266141966224,0.0,0.0,-0.014161861538505214,-0.01036737546643807,-0.023053418453647626,0.0342503172141548,-0.014161861538505214,-0.018772545229234737,0.0,0.0,-0.0030215968984766473,-0.03458012768047144,-0.020748076608282862,0.0342503172141548,0.03127202876075003,0.03276117298745242,0.01191315381361906,0.0,-0.029969443989741912,0.0,0.035739461440857184,0.01729672667793908,-0.04610683690729525,-0.03919081137120096,0.0,0.03127202876075003,-0.00575669177570854,0.035739461440857184,0.03127202876075003,-0.026218266362746646,-0.012672717311802832,0.026804596080642888,0.0,0.0,0.0,-0.04610683690729525,0.0,0.028293740307345272,-0.05302286244338954,0.03276117298745242,0.0,0.0
caudalanteriorcingulate-rh,0.020848019173833356,-0.05077765995051255,-0.016527342736357753,-0.016527342736357753,0.03276117298745242,0.02382630762723812,0.01638058649372621,-0.05077765995051255,0.0,0.014891442267023826,-0.015029565789500572,-0.016527342736357753,0.0,0.0,0.0,0.0,0.0,0.0,0.028293740307345272,0.008934865360214296,0.0,0.0,0.0,0.025315451853940508,-0.01352315612248859,0.01632879017279743,0.0,0.0,-0.01354042156279819,-0.009064356162536244,-0.01493460586779781,0.0342503172141548,-0.01354042156279819,-0.019514263909917312,0.0,0.0,-0.010518969508619438,-0.02986921173559562,-0.011947684694238247,0.0342503172141548,0.03127202876075003,0.03276117298745242,0.01191315381361906,0.0,-0.0388299752562743,0.0,0.035739461440857184,0.011844092052380687,-0.04779073877695299,-0.035843054082714744,0.0,0.03127202876075003,-0.0030905138154171245,0.035739461440857184,0.03127202876075003,-0.02695998504342922,-0.012051277336095808,0.026804596080642888,0.0,0.0,0.0,-0.04480381760339343,0.0,0.028293740307345272,-0.05376458112407211,0.03276117298745242,0.0,0.0
caudalmiddlefrontal-lh,0.01790737101683813,0.0,0.03255885639425114,0.03255885639425114,-0.12420246100983452,0.021163256656263243,0.01790737101683813,0.0,0.0,-0.02935085142599405,0.03093091357453859,0.03255885639425114,0.0,0.0,0.0,0.0,-0.08082257293161167,0.0,-0.014364201350404919,0.004883828459137672,0.0,0.0,0.0,-0.05836653815381199,0.02604708511540092,0.03581474203367626,0.0,0.0,0.03255885639425114,0.034186799213963705,0.0,0.03255885639425114,0.03581474203367626,0.03255885639425114,0.0,0.0,0.01953531383655069,0.0,0.0,0.03581474203367626,0.029302970754826033,0.03093091357453859,0.01790737101683813,0.0,0.0,-0.1212338593974175,0.034186799213963705,0.034186799213963705,0.0,0.0,0.0,0.03093091357453859,0.034186799213963705,0.034186799213963705,-0.09193088864259147,0.02441914229568836,0.034186799213963705,0.034186799213963705,-0.08082257293161167,-0.040411286465805836,0.0,0.0,-0.11113103778096606,0.03581474203367626,0.0,0.034186799213963705,0.0,-0.13133668101386897
caudalmiddlefrontal-rh,0.033122822299651564,0.0,0.033122822299651564,0.033122822299651564,0.027602351916376305,0.03680313588850174,0.014721254355400696,0.0,0.0,0.005520470383275262,0.034962979094076654,0.034962979094076654,0.0,0.0,0.0,0.0,0.0,0.0,0.03864329268292683,0.01840156794425087,0.0,0.0,0.0,0.01840156794425087,0.03864329268292683,0.029442508710801393,0.0,0.0,0.033122822299651564,0.03128266550522648,0.0,0.03128266550522648,0.029442508710801393,0.033122822299651564,0.0,0.0,0.034962979094076654,0.0,0.0,0.029442508710801393,0.03680313588850174,0.033122822299651564,0.001840156794425087,0.0,0.0,0.0,0.03128266550522648,0.03128266550522648,0.007360627177700348,0.0,0.0,0.029442508710801393,0.03128266550522648,0.03128266550522648,0.03680313588850174,0.03864329268292683,0.03128266550522648,0.02024172473867596,0.0,0.0,0.0,0.0,0.0,0.022081881533101047,0.0,0.027602351916376305,0.0,0.0
cuneus-lh,0.012195121951219513,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.01829268292682927,-1.0,0.0,0.0,0.021341463414634148,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243906,0.0,0.0,0.0,0.0,0.03353658536585366,0.027439024390243906,0.03353658536585366,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.0,0.0,0.01524390243902439,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.01524390243902439,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.03353658536585366,0.024390243902439025,0.03353658536585366,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.03353658536585366,0.0,0.0
cuneus-rh,-0.00858739837398374,-0.05152439024390244,-0.04937754065040651,-0.03864329268292683,0.0,0.0,0.0,0.30101091142490377,0.0,0.0,-0.04937754065040651,-0.05152439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002146849593495935,0.0,0.0,0.0,0.0,-0.04508384146341463,-0.01288109756097561,0.0,0.0,-0.04937754065040651,-0.04508384146341463,-0.023615345528455282,0.0,-0.04937754065040651,-0.05152439024390244,0.13559050064184852,0.0,-0.023615345528455282,-0.0364964430894309,-0.023615345528455282,0.0,0.0,0.0,0.0,0.0,-0.027909044715447157,0.3525353016688062,0.0,-0.01717479674796748,-0.0429369918699187,-0.04079014227642276,0.0,0.0,-0.0429369918699187,0.0,0.0,-0.04937754065040651,-0.04937754065040651,0.0,0.0,0.0,0.0,-0.047230691056910565,0.18982670089858794,0.0,-0.04937754065040651,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046900406504065045,0.0,0.0,0.0,-0.05152439024390244,-0.12550813008130082,0.0,0.0,0.039634146341463415,-0.04822154471544716,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,-0.02576219512195122,-0.05152439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532520325203252,0.0,0.06605691056910569,0.052845528455284556,0.0,-0.07728658536585366,0.0,0.0,-0.15457317073170732,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605691056910569,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0
entorhinal-rh,0.0,0.0,0.02976138064629744,0.02976138064629744,-0.011475786605140115,0.00372017258078718,0.018600862903935898,0.0,0.0,-0.14634780610181433,0.026041208065510257,0.02976138064629744,0.0,0.0,0.0,0.0,-0.13972715998346424,0.0,-0.15977825965618156,0.0,0.0,0.0,0.0,0.05952276129259488,0.01488069032314872,0.037201725807871795,0.0,0.0,0.02976138064629744,0.03348155322708461,0.0,0.02976138064629744,0.037201725807871795,0.02976138064629744,0.0,0.0,0.0,0.0,0.0,0.037201725807871795,0.022321035484723077,0.026041208065510257,0.05208241613102051,0.0,0.0,-0.08732947498966515,0.03348155322708461,0.03348155322708461,0.0,0.0,0.0,0.026041208065510257,0.03348155322708461,0.03348155322708461,-0.1348720194966742,0.011160517742361539,0.03348155322708461,0.04836224355023334,0.0,0.011160517742361539,0.0,0.0,-0.08732947498966515,0.044642070969446154,0.0,0.03348155322708461,0.0,-0.12226126498553122
