,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03204623062779091,0.0,0.024757026530076175,0.017894667717362752,0.014151562910428158,0.02364066193853428,0.021210927239296032,0.022983976884686105,0.029616495928552665,0.024527186761229315,0.0,0.023213816653532966,0.028729971105857628,0.0,0.0,0.016351457840819542,0.019667717362752822,0.022983976884686105,0.023213816653532966,0.0,0.021440767008142896,0.02232729183083793,0.023213816653532966,0.0,0.019437877593905962,0.0070921985815602835,0.018781192540057785,0.02098108747044917,0.0035460992907801418,0.024986866298923036,0.023213816653532966,0.021670606776989756,0.0305030207512477,0.030273180982400838,0.0305030207512477,0.024100341476228,0.018124507486209612,0.01746782243236144,0.02055424218544786,0.027416600998161282,0.023213816653532966,0.018354347255056476,0.028073286052009455,0.022983976884686105,0.026530076175466245,0.026300236406619385,0.02387050170738114,0.023443656422379826,0.025873391121618072,0.028959810874704492,0.0,0.0017730496453900709
S1_D3 hbo,0.0,0.07281970307614545,0.003931847968545216,0.026362168376133373,0.026621607718767752,0.007208387942332897,0.007863695937090432,0.0045871559633027525,0.0,0.009174311926605505,0.07111321843450723,0.010484927916120577,0.007208387942332897,0.07518149571254121,0.06468314852007748,0.010484927916120577,0.00655307994757536,0.00655307994757536,0.00655307994757536,0.0704579104397497,0.010484927916120577,0.003931847968545216,0.005242463958060288,0.07281970307614545,0.00655307994757536,0.059563694595162794,0.011140235910878113,0.009174311926605505,0.0663896331617157,0.00851900393184797,0.007863695937090432,0.010484927916120577,0.0,0.000655307994757536,0.0,0.00655307994757536,0.009829619921363041,0.011140235910878113,0.010484927916120577,0.003931847968545216,0.005242463958060288,0.011795543905635648,0.00655307994757536,0.00851900393184797,0.003931847968545216,0.00327653997378768,0.007863695937090432,0.007863695937090432,0.005897771952817824,0.0,0.07518149571254121,0.06127017923680102
S2_D1 hbo,0.02181488709227767,0.005529225908372828,0.023926098875569186,0.018411392993216244,0.01696084239382957,0.02274852476535638,0.021039517702815723,0.021958635349874547,0.020895769445218846,0.02274852476535638,0.005529225908372828,0.02300698122851036,0.02550587770653285,0.005529225908372828,0.005529225908372828,0.017621503577734413,0.02024962828733389,0.021958635349874547,0.02300698122851036,0.005529225908372828,0.021168745934392715,0.022217091813028528,0.023926098875569186,0.005529225908372828,0.019201282408698075,0.012882167084843417,0.019330510640275068,0.019991171824179907,0.009205696496608122,0.025764334169686834,0.023926098875569186,0.022217091813028528,0.02181488709227767,0.021685658860700677,0.02181488709227767,0.024845216522628007,0.01945973887185206,0.01958896710342905,0.021168745934392715,0.025764334169686834,0.02300698122851036,0.01958896710342905,0.026424995353591673,0.02287775299693337,0.024845216522628007,0.023926098875569186,0.02379687064399219,0.024974444754205,0.025764334169686834,0.020895769445218846,0.005529225908372828,0.0073674612024904745
S2_D2 hbo,0.013434976065456232,0.0199668923050969,0.01646527909575926,0.03636469074882436,0.029293983678117287,0.01899053162101179,0.019495582126062293,0.01697032960080977,0.013434976065456232,0.020505683136163303,0.0199668923050969,0.021010733641213808,0.01899053162101179,0.0199668923050969,0.0199668923050969,0.018418000463929482,0.01798043061091078,0.01848548111596128,0.01798043061091078,0.0199668923050969,0.021010733641213808,0.014916387254591847,0.01697032960080977,0.0199668923050969,0.0204719428101474,0.028317622994032177,0.021515784146264313,0.01946184180004639,0.02414225764956454,0.019495582126062293,0.01899053162101179,0.020505683136163303,0.013434976065456232,0.013940026570506737,0.013434976065456232,0.01798043061091078,0.0200006326311128,0.020505683136163303,0.021010733641213808,0.01646527909575926,0.01697032960080977,0.021010733641213808,0.01848548111596128,0.0200006326311128,0.01646527909575926,0.015960228590708756,0.019495582126062293,0.01848548111596128,0.01747538010586027,0.013434976065456232,0.0199668923050969,0.022054574977330717
S2_D4 hbo,0.01267090994813767,0.021245874587458746,0.015971239981140972,0.02973243752946723,0.03083254754046833,0.01872151500864372,0.01927157001414427,0.01652129498664152,0.01267090994813767,0.02037168002514537,0.021245874587458746,0.021471790036146472,0.01872151500864372,0.021245874587458746,0.021245874587458746,0.018495599559955993,0.01817146000314317,0.01817146000314317,0.01817146000314317,0.021245874587458746,0.021471790036146472,0.013987112997013986,0.01707134999214207,0.021245874587458746,0.016187333019016186,0.029182382523966682,0.02102978154958353,0.018387553041018388,0.025214128555712714,0.019821625019644823,0.01927157001414427,0.021471790036146472,0.01267090994813767,0.01322096495363822,0.01267090994813767,0.01817146000314317,0.02092173503064592,0.02202184504164702,0.021471790036146472,0.015971239981140972,0.01707134999214207,0.02257190004714757,0.01817146000314317,0.019821625019644823,0.015971239981140972,0.01542118497564042,0.01927157001414427,0.01927157001414427,0.01762140499764262,0.01267090994813767,0.021245874587458746,0.02323000157158573
S3_D1 hbo,0.018362465409308585,0.007371007371007371,0.01980113792741084,0.019817401181963297,0.01899297927811166,0.023486641612914524,0.02246831167401432,0.021433718480561657,0.01938079534820879,0.025119222166065342,0.007371007371007371,0.02490905087646432,0.026137552104965545,0.007371007371007371,0.007371007371007371,0.019203150567712685,0.020625559831262477,0.0232764703233135,0.023680549647963088,0.007371007371007371,0.023890720937564114,0.017150227435359818,0.02041538854166145,0.007371007371007371,0.019203150567712685,0.015517646882209,0.020835731120863503,0.02104590241046453,0.011444327126608186,0.023890720937564114,0.023890720937564114,0.024294800262213704,0.018362465409308585,0.0189767160235592,0.01938079534820879,0.022662219709062886,0.021239810445513093,0.021643889770162683,0.022872390998663908,0.021837797805211247,0.022452048419461863,0.022662219709062886,0.02490905087646432,0.024504971551814726,0.021837797805211247,0.020819467866311045,0.023486641612914524,0.0232764703233135,0.023066299033712476,0.016729884856157767,0.007371007371007371,0.009407667248807778
S3_D3 hbo,0.017651604071472687,0.0078031212484993995,0.019539218805562315,0.020913487889587905,0.02022635334757511,0.024254245127895258,0.023140659381792807,0.021253044647703178,0.017651604071472687,0.025454725319972088,0.0078031212484993995,0.024254245127895258,0.024254245127895258,0.0078031212484993995,0.0078031212484993995,0.019199662047447042,0.02133993909367756,0.023053764935818427,0.02245352483978001,0.0078031212484993995,0.024254245127895258,0.016711807217318998,0.02013945890160073,0.0078031212484993995,0.019713007697511074,0.016711807217318998,0.022027073635690356,0.022113968081664735,0.012257464232909198,0.024254245127895258,0.023654005031856842,0.023654005031856842,0.017651604071472687,0.018251844167511102,0.017651604071472687,0.02245352483978001,0.02254041928575439,0.023053764935818427,0.024254245127895258,0.020652804551664763,0.021253044647703178,0.023053764935818427,0.023654005031856842,0.024854485223933673,0.020652804551664763,0.020652804551664763,0.023140659381792807,0.023053764935818427,0.021853284743741593,0.01653801832537024,0.0078031212484993995,0.0100302927407043
S3_D4 hbo,0.018413557345938532,0.005943536404160475,0.021062169517515373,0.019672915405988527,0.018510187335451803,0.024357093750099007,0.02254805361855549,0.02393730773008234,0.019479655426961985,0.02542319183112246,0.005943536404160475,0.02393730773008234,0.02542319183112246,0.005943536404160475,0.005943536404160475,0.01786387527444501,0.021805111568035433,0.025746347861625857,0.02393730773008234,0.005943536404160475,0.02393730773008234,0.018187031304948406,0.021805111568035433,0.005943536404160475,0.020415857456508583,0.014472321052348108,0.02073901348701198,0.021158799507028644,0.010207928728254292,0.022871209649058886,0.022871209649058886,0.023194365679562283,0.018413557345938532,0.01915649939645859,0.019479655426961985,0.022871209649058886,0.021062169517515373,0.02138532554801877,0.022871209649058886,0.024260463760585736,0.02393730773008234,0.02351752171006568,0.026489289912145914,0.023614151699578947,0.023194365679562283,0.02212826759853883,0.02254805361855549,0.02212826759853883,0.02393730773008234,0.017347459264915075,0.005943536404160475,0.008075732566207383
S3_D5 hbo,0.031159705805095875,0.0,0.024757026530076175,0.017894667717362752,0.014151562910428158,0.02364066193853428,0.021210927239296032,0.022983976884686105,0.029616495928552665,0.024527186761229315,0.0,0.023213816653532966,0.028729971105857628,0.0,0.0,0.016351457840819542,0.019667717362752822,0.02387050170738114,0.023213816653532966,0.0,0.021440767008142896,0.02232729183083793,0.023213816653532966,0.0,0.019437877593905962,0.0070921985815602835,0.018781192540057785,0.02098108747044917,0.0035460992907801418,0.024986866298923036,0.023213816653532966,0.021670606776989756,0.029616495928552665,0.030273180982400838,0.0305030207512477,0.024100341476228,0.018124507486209612,0.01746782243236144,0.02055424218544786,0.028303125820856315,0.023213816653532966,0.01924087207775151,0.028959810874704492,0.022983976884686105,0.026530076175466245,0.026300236406619385,0.02387050170738114,0.023443656422379826,0.025873391121618072,0.02718676122931442,0.0,0.0017730496453900709
S4_D2 hbo,0.01778372627749751,0.008493771234428085,0.019038630929910656,0.02053833922463594,0.019849685987851334,0.022436139423681892,0.021426038413580883,0.020614983355640208,0.01879382728759852,0.02514499468066852,0.008493771234428085,0.025588844275140993,0.02502259285951245,0.008493771234428085,0.008493771234428085,0.019972087809007402,0.019727284166695266,0.023323838612626834,0.022757587196998295,0.008493771234428085,0.024578743265039983,0.016452177494080098,0.0196048823455392,0.008493771234428085,0.018273333562121782,0.016574579315236166,0.02154844023473695,0.02110459064026448,0.012534175274832126,0.023446240433782902,0.022879989018154363,0.02502259285951245,0.01778372627749751,0.018349977693126053,0.01879382728759852,0.021747486186897286,0.02199228982920942,0.022436139423681892,0.023568642254938973,0.02206893396021369,0.021625084365741218,0.024456341443883912,0.024900191038356383,0.02401249184941144,0.021058832950112676,0.020048731940011666,0.022436139423681892,0.022313737602525825,0.022191335781369757,0.016207373851767962,0.008493771234428085,0.010513973254630105
