,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2338997299483411,0.35161563997851747,-0.09630968235521536,-0.021447135335655416,0.09557344644292218,-0.07611145827120089,-0.03215061761775759,-0.06993767561928242,-0.20093981933259808,-0.09215122445556534,0.35161563997851747,-0.06838860788613653,-0.17389912311053335,0.35161563997851747,0.3569090443834218,0.05577106368912894,-0.004229543148678754,-0.06993767561928242,-0.06838860788613653,0.35161563997851747,-0.036309075517407675,-0.05234884170177207,-0.06838860788613653,0.35161563997851747,-0.022072945324429254,0.2285909149085063,0.011810223035685708,-0.03328556412301191,0.2874565752410597,-0.10046814025486539,-0.06838860788613653,-0.0404675334170577,-0.2116861811120582,-0.2018201975796122,-0.2116861811120582,-0.09013589970329684,0.02369153132040008,0.035572839605114454,-0.020269309333043214,-0.1501365065411046,-0.07409613351893245,0.019533073420749995,-0.16201781482581898,-0.0642301499864865,-0.13409674035674016,-0.12993828245709013,-0.08026991617085091,-0.07825459141858247,-0.11650790643922986,-0.19476603668067968,0.35161563997851747,0.32482951201469296
S1_D3 hbo,0.3435640154548407,-0.957064237894472,0.2780550443427517,-0.17675809660385758,-0.12683812829726174,0.2187730775800941,0.2069166842275626,0.26056926198712016,0.33264122204683655,0.18320389752249955,-0.926189056570303,0.15949111081743653,0.21314368857699412,-0.9997958125711726,-0.8045573214878283,0.15949111081743653,0.23062947093262562,0.22500008192952564,0.23062947093262562,-0.9143326632177715,0.15949111081743653,0.2780550443427517,0.25434225763768864,-0.957064237894472,0.2087838841166171,-0.711931777515321,0.15326410646800487,0.18353988212069505,-0.8463552962200017,0.19506029087503104,0.2069166842275626,0.15949111081743653,0.3379346264517409,0.3317076221023092,0.3379346264517409,0.22500008192952564,0.17134750416996805,0.14763471746490503,0.15949111081743653,0.2724256553396517,0.24871286863458866,0.1357783241123735,0.22500008192952564,0.19506029087503104,0.2724256553396517,0.28428204869218315,0.2069166842275626,0.20128729522446262,0.24248586428515712,0.32701183304373665,-0.9997958125711726,-0.74280695883949
S2_D1 hbo,-0.05068802771927428,0.25528828700927914,-0.07266885962261697,-0.032482193734764374,0.04845769316461235,-0.06191910598601656,-0.03099828686304271,-0.05328884428101973,-0.03971965819614274,-0.06191910598601656,0.25528828700927914,-0.0665953216222861,-0.11746859034510214,0.25528828700927914,0.26056624974439085,0.03084335138290487,-0.016706931210623232,-0.05328884428101973,-0.0665953216222861,0.25528828700927914,-0.03333639468117754,-0.041748040499643126,-0.08322478509284048,0.25528828700927914,-0.01961747328700313,0.1275305419799564,0.005583626207353848,-0.01164758436204255,0.18877043312706188,-0.1164837120339491,-0.08322478509284048,-0.052303965969866625,-0.05634912166669705,-0.048349919901139446,-0.05634912166669705,-0.10551534251081743,-0.002415575558203753,-0.004753683376338521,-0.03333639468117754,-0.1221448059813718,-0.07225641556970881,-0.004753683376338521,-0.13409805381565645,-0.06425721380415134,-0.10551534251081743,-0.08888587904026318,-0.08088667727470558,-0.10785345032895226,-0.1164837120339491,-0.050658714878677256,0.25528828700927914,0.22730732280328225
S2_D2 hbo,0.09918038888682561,-0.01900063271298392,0.044353551747543546,-0.11686630364234678,-0.18775435621127518,-0.001335479201858227,-0.01047328539173857,0.035215745557663145,0.09918038888682561,-0.028748897771499256,-0.01900063271298392,-0.037886703961379595,-0.001335479201858227,-0.01900063271298392,-0.01900063271298392,0.009023244725292168,0.016940133177902456,0.007802326988022178,0.016940133177902456,-0.01900063271298392,-0.037886703961379595,0.07237742918581958,0.035215745557663145,-0.01900063271298392,0.06851153647862301,-0.1700892027001495,-0.04702451015125994,-0.009862826523103512,-0.09454491770656677,-0.01047328539173857,-0.001335479201858227,-0.028748897771499256,0.09918038888682561,0.09004258269694526,0.09918038888682561,0.016940133177902456,-0.019611091581618913,-0.028748897771499256,-0.037886703961379595,0.044353551747543546,0.035215745557663145,-0.037886703961379595,0.007802326988022178,-0.019611091581618913,0.044353551747543546,0.05349135793742389,-0.01047328539173857,0.007802326988022178,0.026077939367782865,0.09918038888682561,-0.01900063271298392,-0.05677277520977528
S2_D4 hbo,0.1143110631309332,-0.0239463724789696,0.06022805524966651,-0.23773589193903347,-0.20302605719380115,0.010467724512694397,0.0005156583652999235,0.04464660009917213,0.10338826972292901,-0.01938847392948896,-0.0239463724789696,-0.03929260622427785,0.004838335509594428,-0.0239463724789696,-0.018652968074065256,0.014555180251802828,0.020419790660088807,0.014790401656988838,0.020419790660088807,-0.0239463724789696,-0.03929260622427785,0.09612657956705362,0.04032392295487769,-0.0239463724789696,0.034472728161467375,-0.16224706534361355,-0.025666021209878875,0.01684603498609361,-0.10137281011684372,-0.00943640778209455,0.0005156583652999235,-0.03929260622427785,0.10868167412783335,0.10435899698353876,0.10868167412783335,0.014790401656988838,-0.029340540076883373,-0.04924467237167226,-0.03929260622427785,0.05459866624656654,0.034694533951777726,-0.05919673851906666,0.014790401656988838,-0.00943640778209455,0.05459866624656654,0.06455073239396102,0.0005156583652999235,-0.005113730637800046,0.03037185680748322,0.0977588807198291,-0.0239463724789696,-0.05455149239145233
S3_D1 hbo,0.012285716628811413,0.22247477485409076,-0.008082884493194413,-0.05748853103427886,0.012200107728011706,-0.07476417290583477,-0.056339675700169733,-0.04328202371505558,-0.0170932789291808,-0.10430221818027323,0.22247477485409076,-0.10049961924839154,-0.12838780933336097,0.22247477485409076,0.2277681792589951,0.0027364148487071882,-0.022999031493849523,-0.07662266792137579,-0.07827252311084469,0.22247477485409076,-0.08207512204272643,0.03987965798690908,-0.019196432561967774,0.22247477485409076,-0.01917258185594698,0.08037220161367466,-0.021140536478308502,-0.030236539815094596,0.14877678603143052,-0.08207512204272643,-0.08207512204272643,-0.08938607117961811,0.006624622681388644,0.0011721685600379894,-0.011799874524276456,-0.06550911985260237,-0.034112579562622945,-0.04142352869951462,-0.06365062483706134,-0.050592972851947256,-0.061706520920720674,-0.05984802590517966,-0.10616071319581424,-0.0931886701114998,-0.050592972851947256,-0.03216847564628222,-0.07476417290583477,-0.07662266792137579,-0.06715897504207133,0.025208169603499985,0.22247477485409076,0.19091918484766499
S3_D3 hbo,0.023672253782373122,0.2130832940759409,-0.0048681601490532704,-0.07864734764424507,-0.01168845852710249,-0.09017645364210547,-0.07002850680918442,-0.03587616475866278,0.018378849377468778,-0.11189656919548252,0.2130832940759409,-0.08456452552301016,-0.09017645364210547,0.2130832940759409,0.21837669848084523,0.0012753914662671948,-0.031836405360023544,-0.07406826620782365,-0.051984352192944526,0.2130832940759409,-0.09017645364210547,0.046287791293477355,-0.015728217925741795,0.2130832940759409,-0.029823162637964442,0.057193123817477,-0.04426863185716806,-0.05113420498252841,0.1324915067442568,-0.09017645364210547,-0.07931639586541694,-0.07931639586541694,0.023672253782373122,0.01842412412477984,0.018060325663277883,-0.06320820843113507,-0.05916844903249589,-0.06845633808872842,-0.09017645364210547,-0.02501610698197426,-0.03587616475866278,-0.06284440996963311,-0.07931639586541694,-0.101036511418794,-0.030628035101069498,-0.030628035101069498,-0.07002850680918442,-0.07406826620782365,-0.041124294416256,0.03291486809129453,0.2130832940759409,0.17808080481500319
S3_D4 hbo,0.010104066993137567,0.24135175240467735,-0.02690337472246808,-0.055990127268577536,0.013985143485958708,-0.09180209381632166,-0.05907139075503626,-0.08420696569789726,-0.003555303338477891,-0.11109085315103709,0.24135175240467735,-0.07294818769169745,-0.11109085315103709,0.24135175240467735,0.24663588098410574,0.025678774702249857,-0.03437066902226659,-0.12256705776228263,-0.07857757669479741,0.24135175240467735,-0.08420696569789726,0.025116087673532694,-0.0456294470284664,0.24135175240467735,-0.042320907250662156,0.09232580630638221,-0.026340687693750975,-0.03921994439160385,0.16419671506581557,-0.06491820636318182,-0.06491820636318182,-0.0707650219713274,0.015733455996237537,0.007920901272767528,-0.014814081344677703,-0.0705475953662818,-0.032187503301896486,-0.03803431891004206,-0.06491820636318182,-0.09005378130604283,-0.07857757669479741,-0.07098244857637313,-0.13037961248575253,-0.07836015008975175,-0.07639441097442737,-0.05710565163971194,-0.05907139075503626,-0.05710565163971194,-0.07294818769169745,0.02410869774842465,0.24135175240467735,0.20805836231467487
S3_D5 hbo,-0.21697700345322393,0.34679107465647424,-0.09055981386313632,-0.020641952309644353,0.09074888112087898,-0.08093602359324409,-0.03697518293980079,-0.06331095141774773,-0.18331216509336312,-0.09697578977760854,0.34679107465647424,-0.061725645426615884,-0.16727239890899864,0.34679107465647424,0.34679107465647424,0.050946498367085744,0.0024334193108418944,-0.08509448149289411,-0.06746940931739775,0.34679107465647424,-0.041133640839450876,-0.046598973209693015,-0.07321317320817973,0.34679107465647424,-0.021213848275976048,0.21847294518155874,0.006985657713642507,-0.0381039419472118,0.2826320099190165,-0.10529270557690859,-0.07321317320817973,-0.0452920987391009,-0.18331216509336312,-0.18944970948729561,-0.2108394590592915,-0.08925293939254414,0.01886696599835688,0.030748274283071253,-0.025093874655086414,-0.1595495485239343,-0.061725645426615884,0.004412505805124382,-0.17143085680864875,-0.0690547153085297,-0.13321378004598744,-0.12905532214633741,-0.08509448149289411,-0.07737163110782976,-0.10410118008892721,-0.14463854134698098,0.34679107465647424,0.3147115422877454
S4_D2 hbo,0.022756760550370052,0.20216076966383,0.005713045006742397,-0.07053235940981038,-0.003300163624827333,-0.055757587799474234,-0.03748197541971355,-0.028468766788143817,-0.0064733501817177495,-0.10476851658234321,0.20216076966383,-0.11279902349440118,-0.10821501197412108,0.20216076966383,0.20745417406873434,-0.01117585612789494,-0.006746659016605264,-0.0774796955710128,-0.06157349615588732,0.20216076966383,-0.09452341111464051,0.05250937523396653,-0.004532060460960427,0.20216076966383,-0.002349536429440762,0.06124927503064881,-0.03403548002793562,-0.03129837752078204,0.12905832014478724,-0.07403320017923493,-0.06378809471153216,-0.10255391802669836,0.01709566660294728,0.012511655082667227,-0.0011799457768134026,-0.04895897772354934,-0.04772708088741631,-0.055757587799474234,-0.07624779873487982,-0.05477488607996243,-0.046744379167904505,-0.0923088125589956,-0.10600041341847624,-0.08427830564693768,-0.03649927370020168,-0.018223661320440995,-0.055757587799474234,-0.0592040831912521,-0.05132839068818456,0.034661886098083614,0.20216076966383,0.170902949309213
