,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030141843971631204,0.0,0.024822695035460994,0.014184397163120567,0.015957446808510637,0.01950354609929078,0.01773049645390071,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.024822695035460994,0.026595744680851064,0.0,0.0,0.014184397163120567,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.0,0.02127659574468085,0.02304964539007092,0.024822695035460994,0.0,0.014184397163120567,0.014184397163120567,0.015957446808510637,0.014184397163120567,0.0070921985815602835,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.030141843971631204,0.026595744680851064,0.030141843971631204,0.026595744680851064,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.030141843971631204,0.024822695035460994,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.02304964539007092,0.028368794326241134,0.030141843971631204,0.030141843971631204,0.0,0.0035460992907801418
S1_D3 hbo,0.0,0.10238907849829351,0.0,0.023890784982935155,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.10580204778156997,0.08873720136518772,0.0,0.0,0.0,0.0,0.09897610921501707,0.0,0.0,0.0,0.10238907849829351,0.0,0.07849829351535836,0.0,0.0,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.08191126279863481
S2_D1 hbo,0.029411764705882353,0.0,0.025735294117647058,0.014705882352941176,0.016544117647058824,0.02022058823529412,0.01838235294117647,0.02022058823529412,0.027573529411764705,0.02022058823529412,0.0,0.02389705882352941,0.025735294117647058,0.0,0.0,0.014705882352941176,0.01838235294117647,0.02022058823529412,0.02389705882352941,0.0,0.02022058823529412,0.02389705882352941,0.025735294117647058,0.0,0.014705882352941176,0.014705882352941176,0.016544117647058824,0.014705882352941176,0.007352941176470588,0.029411764705882353,0.025735294117647058,0.02389705882352941,0.029411764705882353,0.027573529411764705,0.029411764705882353,0.027573529411764705,0.01838235294117647,0.02022058823529412,0.02022058823529412,0.029411764705882353,0.02389705882352941,0.02022058823529412,0.027573529411764705,0.022058823529411766,0.027573529411764705,0.025735294117647058,0.02389705882352941,0.029411764705882353,0.029411764705882353,0.027573529411764705,0.0,0.003676470588235294
S2_D2 hbo,0.018789144050104383,0.016701461377870562,0.018789144050104383,0.031315240083507306,0.031315240083507306,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.016701461377870562,0.018789144050104383,0.018789144050104383,0.016701461377870562,0.016701461377870562,0.014613778705636743,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.016701461377870562,0.018789144050104383,0.016701461377870562,0.018789144050104383,0.016701461377870562,0.016701461377870562,0.033402922755741124,0.018789144050104383,0.016701461377870562,0.025052192066805846,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.018789144050104383,0.016701461377870562,0.020876826722338204
S2_D4 hbo,0.01984126984126984,0.013888888888888888,0.01984126984126984,0.02976190476190476,0.02976190476190476,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.013888888888888888,0.01984126984126984,0.01984126984126984,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.013888888888888888,0.01984126984126984,0.015873015873015872,0.01984126984126984,0.013888888888888888,0.015873015873015872,0.02976190476190476,0.017857142857142856,0.015873015873015872,0.021825396825396824,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.01984126984126984,0.013888888888888888,0.017857142857142856
S3_D1 hbo,0.024439918533604887,0.0,0.02240325865580448,0.016293279022403257,0.018329938900203666,0.02240325865580448,0.020366598778004074,0.024439918533604887,0.026476578411405296,0.024439918533604887,0.0,0.026476578411405296,0.026476578411405296,0.0,0.0,0.016293279022403257,0.020366598778004074,0.024439918533604887,0.026476578411405296,0.0,0.024439918533604887,0.018329938900203666,0.02240325865580448,0.0,0.016293279022403257,0.016293279022403257,0.018329938900203666,0.016293279022403257,0.008146639511201629,0.024439918533604887,0.024439918533604887,0.026476578411405296,0.024439918533604887,0.024439918533604887,0.026476578411405296,0.024439918533604887,0.020366598778004074,0.02240325865580448,0.02240325865580448,0.026476578411405296,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.024439918533604887,0.026476578411405296,0.024439918533604887,0.02240325865580448,0.024439918533604887,0.026476578411405296,0.02240325865580448,0.0,0.004073319755600814
S3_D3 hbo,0.024498886414253896,0.0,0.022271714922048998,0.017817371937639197,0.0200445434298441,0.024498886414253896,0.022271714922048998,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.0,0.024498886414253896,0.024498886414253896,0.0,0.0,0.015590200445434299,0.022271714922048998,0.024498886414253896,0.024498886414253896,0.0,0.024498886414253896,0.017817371937639197,0.022271714922048998,0.0,0.017817371937639197,0.017817371937639197,0.0200445434298441,0.017817371937639197,0.008908685968819599,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.022271714922048998,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.024498886414253896,0.022271714922048998,0.024498886414253896,0.024498886414253896,0.022271714922048998,0.0,0.004454342984409799
S3_D4 hbo,0.023454157782515993,0.0,0.021321961620469083,0.017057569296375266,0.019189765458422176,0.023454157782515993,0.021321961620469083,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.0255863539445629,0.0,0.0,0.014925373134328358,0.021321961620469083,0.02771855010660981,0.0255863539445629,0.0,0.0255863539445629,0.017057569296375266,0.021321961620469083,0.0,0.017057569296375266,0.017057569296375266,0.019189765458422176,0.017057569296375266,0.008528784648187633,0.023454157782515993,0.023454157782515993,0.0255863539445629,0.023454157782515993,0.023454157782515993,0.0255863539445629,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.023454157782515993,0.02771855010660981,0.0255863539445629,0.02771855010660981,0.02771855010660981,0.023454157782515993,0.0255863539445629,0.023454157782515993,0.021321961620469083,0.023454157782515993,0.0255863539445629,0.021321961620469083,0.0,0.0042643923240938165
S3_D5 hbo,0.028368794326241134,0.0,0.024822695035460994,0.014184397163120567,0.015957446808510637,0.01950354609929078,0.01773049645390071,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.024822695035460994,0.026595744680851064,0.0,0.0,0.014184397163120567,0.01773049645390071,0.02304964539007092,0.024822695035460994,0.0,0.02127659574468085,0.02304964539007092,0.024822695035460994,0.0,0.014184397163120567,0.014184397163120567,0.015957446808510637,0.014184397163120567,0.0070921985815602835,0.028368794326241134,0.024822695035460994,0.024822695035460994,0.028368794326241134,0.026595744680851064,0.030141843971631204,0.026595744680851064,0.01773049645390071,0.01950354609929078,0.01950354609929078,0.031914893617021274,0.024822695035460994,0.02304964539007092,0.030141843971631204,0.02127659574468085,0.028368794326241134,0.024822695035460994,0.02304964539007092,0.028368794326241134,0.030141843971631204,0.026595744680851064,0.0,0.0035460992907801418
S4_D2 hbo,0.024242424242424242,0.0,0.022222222222222223,0.01616161616161616,0.01818181818181818,0.022222222222222223,0.020202020202020204,0.024242424242424242,0.026262626262626262,0.024242424242424242,0.0,0.026262626262626262,0.026262626262626262,0.0,0.0,0.01616161616161616,0.020202020202020204,0.026262626262626262,0.026262626262626262,0.0,0.024242424242424242,0.01818181818181818,0.022222222222222223,0.0,0.01616161616161616,0.01616161616161616,0.01818181818181818,0.01616161616161616,0.00808080808080808,0.024242424242424242,0.024242424242424242,0.026262626262626262,0.024242424242424242,0.024242424242424242,0.026262626262626262,0.024242424242424242,0.020202020202020204,0.022222222222222223,0.022222222222222223,0.028282828282828285,0.026262626262626262,0.026262626262626262,0.028282828282828285,0.024242424242424242,0.026262626262626262,0.024242424242424242,0.022222222222222223,0.024242424242424242,0.026262626262626262,0.022222222222222223,0.0,0.00404040404040404
