,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02453464438329194,0.009779179810725552,0.02219052732845605,0.01560954873928899,0.017757903214980872,0.019530952860370942,0.01864442803767591,0.020102020269816764,0.023332662147347697,0.020417477683065975,0.009779179810725552,0.02219052732845605,0.022761594737901875,0.009779179810725552,0.009779179810725552,0.016871378392285835,0.01864442803767591,0.020102020269816764,0.02219052732845605,0.009779179810725552,0.020417477683065975,0.021304002505761012,0.02219052732845605,0.009779179810725552,0.016240463565787414,0.016871378392285835,0.017757903214980872,0.016871378392285835,0.013325279101505693,0.02396357697384612,0.02219052732845605,0.02219052732845605,0.02421918697004273,0.022761594737901875,0.02421918697004273,0.022761594737901875,0.01864442803767591,0.019530952860370942,0.019530952860370942,0.02453464438329194,0.021875069915206838,0.020417477683065975,0.023648119560596908,0.020417477683065975,0.023648119560596908,0.021875069915206838,0.021304002505761012,0.023648119560596908,0.024850101796541152,0.02390372955679352,0.009779179810725552,0.011552229456115622
S1_D3 hbo,0.009334163036714374,0.06146211858953257,0.009645301804604853,0.020346139224510514,0.020195348422324684,0.009645301804604853,0.009645301804604853,0.009334163036714374,0.009023024268823895,0.009645301804604853,0.05975563394789435,0.009645301804604853,0.009334163036714374,0.0631686032311708,0.054636180022979666,0.009645301804604853,0.009645301804604853,0.009334163036714374,0.009645301804604853,0.05975563394789435,0.009645301804604853,0.009645301804604853,0.009645301804604853,0.06146211858953257,0.009023024268823895,0.049516726098065,0.009956440572495333,0.009956440572495333,0.05603152589672741,0.009645301804604853,0.009645301804604853,0.009645301804604853,0.009023024268823895,0.009334163036714374,0.009023024268823895,0.009334163036714374,0.009645301804604853,0.009645301804604853,0.009645301804604853,0.009334163036714374,0.009334163036714374,0.009645301804604853,0.009334163036714374,0.009645301804604853,0.009334163036714374,0.009334163036714374,0.009645301804604853,0.009334163036714374,0.009645301804604853,0.008711885500933417,0.0631686032311708,0.05122321073970322
S2_D1 hbo,0.02409261576971214,0.010012515644555695,0.02256727158948686,0.015801001251564455,0.018284574468085107,0.019809918648310387,0.018890801001251567,0.019497027534418024,0.02286060700876095,0.019809918648310387,0.010012515644555695,0.021648153942428035,0.02225438047559449,0.010012515644555695,0.010012515644555695,0.01705256570713392,0.018890801001251567,0.019497027534418024,0.021648153942428035,0.010012515644555695,0.019809918648310387,0.021648153942428035,0.02256727158948686,0.010012515644555695,0.016426783479349186,0.017365456821026283,0.018284574468085107,0.017365456821026283,0.013688986232790988,0.024405506883604506,0.02256727158948686,0.021648153942428035,0.023779724655819776,0.02317349812265332,0.023779724655819776,0.02317349812265332,0.018890801001251567,0.019809918648310387,0.019809918648310387,0.02409261576971214,0.02133526282853567,0.019809918648310387,0.02317349812265332,0.020729036295369214,0.02317349812265332,0.02225438047559449,0.021648153942428035,0.02409261576971214,0.024405506883604506,0.022547715894868585,0.010012515644555695,0.011850750938673342
S2_D2 hbo,0.018796855436737887,0.017753014100620974,0.018796855436737887,0.03211161601220362,0.02505990345343935,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.017753014100620974,0.018796855436737887,0.018796855436737887,0.017753014100620974,0.017753014100620974,0.016709172764504066,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.017753014100620974,0.018796855436737887,0.017753014100620974,0.018796855436737887,0.017753014100620974,0.021782564134200558,0.02610374478955626,0.018796855436737887,0.017753014100620974,0.021928379445088617,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.018796855436737887,0.017753014100620974,0.0198406967728548
S2_D4 hbo,0.019254797957349294,0.017212023784830256,0.019565936725239774,0.023281699113995316,0.024837392953447713,0.019565936725239774,0.019565936725239774,0.019254797957349294,0.018943659189458815,0.019565936725239774,0.017212023784830256,0.019565936725239774,0.019254797957349294,0.017212023784830256,0.017212023784830256,0.016589746249049298,0.019565936725239774,0.019254797957349294,0.019565936725239774,0.017212023784830256,0.019565936725239774,0.01758180974111279,0.019565936725239774,0.017212023784830256,0.01695953220533183,0.025148531721338192,0.01888501200106676,0.01789294850900327,0.020869138985193745,0.019565936725239774,0.019565936725239774,0.019565936725239774,0.018943659189458815,0.019254797957349294,0.018943659189458815,0.019254797957349294,0.019565936725239774,0.019565936725239774,0.019565936725239774,0.019254797957349294,0.019254797957349294,0.019565936725239774,0.019254797957349294,0.019565936725239774,0.019254797957349294,0.019254797957349294,0.019565936725239774,0.019254797957349294,0.019565936725239774,0.018632520421568335,0.017212023784830256,0.01919615076895724
S3_D1 hbo,0.02160669268357341,0.010012515644555695,0.020901253858565567,0.016594699586295496,0.019177485094657526,0.020901253858565567,0.01988292391966537,0.02160669268357341,0.022312131508581245,0.021919583797465773,0.010012515644555695,0.02293791373636598,0.022625022622473612,0.010012515644555695,0.010012515644555695,0.017846264041864957,0.01988292391966537,0.02160669268357341,0.02293791373636598,0.010012515644555695,0.021919583797465773,0.018864593980765162,0.020901253858565567,0.010012515644555695,0.017220481814080226,0.018159155155757323,0.019177485094657526,0.018159155155757323,0.01408583540015651,0.021919583797465773,0.021919583797465773,0.02293791373636598,0.02129380156968104,0.02160669268357341,0.022312131508581245,0.02160669268357341,0.01988292391966537,0.020901253858565567,0.020901253858565567,0.022625022622473612,0.022625022622473612,0.021919583797465773,0.022625022622473612,0.021919583797465773,0.022625022622473612,0.02160669268357341,0.020901253858565567,0.02160669268357341,0.02293791373636598,0.01996258051688847,0.010012515644555695,0.012049175522356102
S3_D3 hbo,0.02155465412524109,0.009925558312655087,0.020751242076409115,0.017283375795122326,0.019947830027577135,0.021864827822511562,0.020751242076409115,0.021864827822511562,0.02155465412524109,0.021864827822511562,0.009925558312655087,0.022175001519782037,0.021864827822511562,0.009925558312655087,0.009925558312655087,0.017410484838101765,0.021061415773679586,0.02155465412524109,0.022175001519782037,0.009925558312655087,0.021864827822511562,0.018524070584204216,0.020751242076409115,0.009925558312655087,0.01790372318966327,0.018834244281474684,0.019947830027577135,0.018834244281474684,0.014379901297064887,0.021864827822511562,0.021864827822511562,0.021864827822511562,0.02155465412524109,0.021864827822511562,0.02124448042797062,0.02155465412524109,0.020751242076409115,0.021864827822511562,0.021864827822511562,0.021864827822511562,0.021864827822511562,0.022175001519782037,0.021864827822511562,0.021864827822511562,0.02155465412524109,0.02155465412524109,0.020751242076409115,0.02155465412524109,0.022175001519782037,0.02013089468186817,0.009925558312655087,0.012152729804859987
S3_D4 hbo,0.02106124192797237,0.009645301804604853,0.020306282614839397,0.016929531381230573,0.019240184533815943,0.02137238069586285,0.020306282614839397,0.022438478776886303,0.022438478776886303,0.022438478776886303,0.009645301804604853,0.023060756312667262,0.022438478776886303,0.009645301804604853,0.009645301804604853,0.017107988371769033,0.020928560150620355,0.02319343809001928,0.022749617544776782,0.009645301804604853,0.022438478776886303,0.018174086452792487,0.020306282614839397,0.009645301804604853,0.017551808917011528,0.018174086452792487,0.019240184533815943,0.018174086452792487,0.01390969412869867,0.02137238069586285,0.02137238069586285,0.022438478776886303,0.02137238069586285,0.02168351946375333,0.021816201241105344,0.02106124192797237,0.020306282614839397,0.02137238069586285,0.02137238069586285,0.023504576857909756,0.022749617544776782,0.02381571562580024,0.023504576857909756,0.02137238069586285,0.022127340008995824,0.02106124192797237,0.020306282614839397,0.02106124192797237,0.023060756312667262,0.019995143846948914,0.009645301804604853,0.011777497966651762
S3_D5 hbo,0.02370820668693009,0.009523809523809525,0.02193515704154002,0.015663627152988857,0.01750253292806484,0.019275582573454915,0.018389057750759878,0.020479567713610265,0.02402566700439041,0.02016210739614995,0.009523809523809525,0.022570077676460656,0.023139142181695375,0.009523809523809525,0.009523809523809525,0.016616008105369808,0.019023978385680512,0.021048632218844985,0.02225261735900034,0.009523809523809525,0.02016210739614995,0.021048632218844985,0.02193515704154002,0.009523809523809525,0.01629854778790949,0.016616008105369808,0.01750253292806484,0.016616008105369808,0.013069908814589666,0.02370820668693009,0.02193515704154002,0.02193515704154002,0.02402566700439041,0.02345660249915569,0.024277271192164808,0.022821681864235055,0.018389057750759878,0.019275582573454915,0.019275582573454915,0.02579871664978048,0.022570077676460656,0.021366092536305302,0.024912191827085442,0.02016210739614995,0.02370820668693009,0.02193515704154002,0.021048632218844985,0.02370820668693009,0.025547112462006076,0.023139142181695375,0.009523809523809525,0.011296859169199595
S4_D2 hbo,0.021507945537983086,0.010012515644555695,0.020810735641774443,0.016528868155901946,0.019103424735464787,0.020810735641774443,0.019800634631673433,0.021507945537983086,0.02220515543419173,0.021820836651875453,0.010012515644555695,0.022830937661976462,0.022518046548084095,0.010012515644555695,0.010012515644555695,0.01778043261147141,0.019800634631673433,0.022518046548084095,0.022830937661976462,0.010012515644555695,0.021820836651875453,0.01879053362157242,0.020810735641774443,0.010012515644555695,0.01715465038368668,0.018093323725363777,0.019103424735464787,0.018093323725363777,0.014052919684959735,0.021820836651875453,0.021820836651875453,0.022830937661976462,0.02119505442409072,0.021507945537983086,0.02220515543419173,0.021507945537983086,0.019800634631673433,0.020810735641774443,0.020810735641774443,0.02352814755818511,0.022518046548084095,0.022830937661976462,0.02352814755818511,0.021820836651875453,0.022518046548084095,0.021507945537983086,0.020810735641774443,0.021507945537983086,0.022830937661976462,0.019872062300097346,0.010012515644555695,0.012032717664757716
