,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026630077512659917,0.00965476887068461,0.022000447883030287,0.018994394238201533,0.015827608376857448,0.023543657759573497,0.022000447883030287,0.022000447883030287,0.024794298882459598,0.023543657759573497,0.00965476887068461,0.020457238006487077,0.025086867636116707,0.00965476887068461,0.00994733762434172,0.018914028129943868,0.020457238006487077,0.022000447883030287,0.020457238006487077,0.00965476887068461,0.020457238006487077,0.020457238006487077,0.020457238006487077,0.00965476887068461,0.02141531037571607,0.00994733762434172,0.020457238006487077,0.023251089005916388,0.00965476887068461,0.020457238006487077,0.020457238006487077,0.018914028129943868,0.025086867636116707,0.026630077512659917,0.025086867636116707,0.020457238006487077,0.018914028129943868,0.017370818253400658,0.020457238006487077,0.022000447883030287,0.020457238006487077,0.017370818253400658,0.023543657759573497,0.022000447883030287,0.022000447883030287,0.023543657759573497,0.022000447883030287,0.018914028129943868,0.020457238006487077,0.023251089005916388,0.00965476887068461,0.00994733762434172
S1_D3 hbo,0.00965476887068461,0.0312799326976833,0.013586616839229827,0.022608700987064856,0.02603746873962301,0.016863156813017508,0.017518464807775042,0.014241924833987363,0.009362200117027502,0.018829080797290114,0.0312799326976833,0.02013969678680519,0.016863156813017508,0.03193524069244084,0.030261885461825337,0.02013969678680519,0.01620784881825997,0.01620784881825997,0.01620784881825997,0.030624624702925762,0.02013969678680519,0.013586616839229827,0.014897232828744899,0.0312799326976833,0.015622711310945753,0.030261885461825337,0.020795004781562723,0.018536512043633005,0.029969316708168228,0.01817377280253258,0.017518464807775042,0.02013969678680519,0.00965476887068461,0.010310076865442146,0.00965476887068461,0.01620784881825997,0.01948438879204765,0.020795004781562723,0.02013969678680519,0.013586616839229827,0.014897232828744899,0.021450312776320257,0.01620784881825997,0.01817377280253258,0.013586616839229827,0.01293130884447229,0.017518464807775042,0.017518464807775042,0.015552540823502435,0.009362200117027502,0.03193524069244084,0.030261885461825337
S2_D1 hbo,0.016735609173408838,0.015155830342445175,0.021268486822579962,0.019226479821413102,0.018315388004372504,0.02226483508178167,0.021474945666299834,0.021474945666299834,0.016735609173408838,0.02226483508178167,0.015155830342445175,0.020685056250818002,0.02226483508178167,0.015155830342445175,0.015447545628326155,0.019895166835336167,0.020685056250818002,0.021474945666299834,0.020685056250818002,0.015155830342445175,0.020685056250818002,0.020478597407098127,0.020685056250818002,0.015155830342445175,0.02089151509453787,0.015447545628326155,0.020685056250818002,0.021973119795900685,0.015155830342445175,0.020685056250818002,0.020685056250818002,0.019895166835336167,0.016735609173408838,0.017525498588890673,0.016735609173408838,0.020685056250818002,0.019895166835336167,0.019105277419854336,0.020685056250818002,0.020685056250818002,0.020685056250818002,0.019105277419854336,0.02226483508178167,0.021474945666299834,0.020685056250818002,0.020685056250818002,0.021474945666299834,0.019895166835336167,0.020685056250818002,0.016443893887527858,0.015155830342445175,0.015447545628326155
S2_D2 hbo,0.013554839735942098,0.021130597311699674,0.016585142766245127,0.034158514276624516,0.023150799331901693,0.019110395291497655,0.01961544579654816,0.017090193271295635,0.013554839735942098,0.02062554680664917,0.021130597311699674,0.021130597311699674,0.019110395291497655,0.021130597311699674,0.021130597311699674,0.02062554680664917,0.018100294281396645,0.018605344786447146,0.018100294281396645,0.021130597311699674,0.021130597311699674,0.016080092261194622,0.017090193271295635,0.021130597311699674,0.022947983774755428,0.021130597311699674,0.02163564781675018,0.02062554680664917,0.021130597311699674,0.01961544579654816,0.019110395291497655,0.02062554680664917,0.013554839735942098,0.014059890240992603,0.013554839735942098,0.018100294281396645,0.020120496301598664,0.02062554680664917,0.021130597311699674,0.016585142766245127,0.017090193271295635,0.021130597311699674,0.018605344786447146,0.020120496301598664,0.016585142766245127,0.016080092261194622,0.01961544579654816,0.018605344786447146,0.017595243776346137,0.013554839735942098,0.021130597311699674,0.021130597311699674
S2_D4 hbo,0.01240504389818736,0.023956199013698914,0.01570537393119066,0.023043410250913915,0.025606364030200564,0.01845564895869341,0.01900570396419396,0.016255428936691213,0.012112475144530252,0.020105813975195064,0.023956199013698914,0.02120592398619616,0.01845564895869341,0.023956199013698914,0.024248767767356023,0.02120592398619616,0.017905593953192862,0.017905593953192862,0.017905593953192862,0.023956199013698914,0.02120592398619616,0.01570537393119066,0.01680548394219176,0.023956199013698914,0.017320456445878644,0.024248767767356023,0.021755978991696713,0.019813245221537955,0.023956199013698914,0.01955575896969451,0.01900570396419396,0.02120592398619616,0.01240504389818736,0.012955098903687911,0.01240504389818736,0.017905593953192862,0.020655868980695612,0.021755978991696713,0.02120592398619616,0.01570537393119066,0.01680548394219176,0.02230603399719726,0.017905593953192862,0.01955575896969451,0.01570537393119066,0.015155318925690112,0.01900570396419396,0.01900570396419396,0.01735553894769231,0.012112475144530252,0.023956199013698914,0.024248767767356023
S3_D1 hbo,0.015797275013190754,0.017025776241691982,0.01825427747019321,0.019862686773160734,0.01948277869869444,0.021939781155696895,0.021939781155696895,0.018868528084443822,0.015504706259533645,0.02255403176994751,0.017025776241691982,0.02132553054144628,0.02255403176994751,0.017025776241691982,0.01731834499534909,0.020711279927195667,0.020097029312945054,0.020711279927195667,0.020097029312945054,0.017025776241691982,0.02132553054144628,0.017640026855942598,0.018868528084443822,0.017025776241691982,0.02012614241988145,0.01731834499534909,0.02132553054144628,0.022261463016290402,0.017025776241691982,0.02132553054144628,0.02132553054144628,0.020711279927195667,0.015797275013190754,0.016411525627441366,0.015797275013190754,0.020097029312945054,0.020711279927195667,0.020097029312945054,0.02132553054144628,0.01825427747019321,0.018868528084443822,0.020097029312945054,0.02132553054144628,0.021939781155696895,0.01825427747019321,0.01825427747019321,0.021939781155696895,0.020711279927195667,0.01948277869869444,0.014890455645283029,0.017025776241691982,0.01731834499534909
S3_D3 hbo,0.01505692973503035,0.01745789011918401,0.018058130215222425,0.020196727023167372,0.01985885050333767,0.02165957079145292,0.02165957079145292,0.01865837031126084,0.01476436098137324,0.02286005098352975,0.01745789011918401,0.02165957079145292,0.02165957079145292,0.01745789011918401,0.01775045887284112,0.021059330695414505,0.01985885050333767,0.02045909059937609,0.01985885050333767,0.01745789011918401,0.02165957079145292,0.01745789011918401,0.01865837031126084,0.01745789011918401,0.019873953092061872,0.01775045887284112,0.02165957079145292,0.02256748222987264,0.01745789011918401,0.02165957079145292,0.021059330695414505,0.021059330695414505,0.01505692973503035,0.015657169831068764,0.01505692973503035,0.01985885050333767,0.021059330695414505,0.02045909059937609,0.02165957079145292,0.018058130215222425,0.01865837031126084,0.02045909059937609,0.021059330695414505,0.022259810887491335,0.018058130215222425,0.018058130215222425,0.02165957079145292,0.02045909059937609,0.019258610407299256,0.01476436098137324,0.01745789011918401,0.01775045887284112
S3_D4 hbo,0.016324328921970253,0.015581386871450194,0.020331095249336906,0.019321700851258835,0.018553155073530433,0.02226786532613073,0.021524923275610668,0.02078198122509061,0.016324328921970253,0.02226786532613073,0.015581386871450194,0.02078198122509061,0.02226786532613073,0.015581386871450194,0.01587344294621655,0.02003903917457055,0.02078198122509061,0.021524923275610668,0.02078198122509061,0.015581386871450194,0.02078198122509061,0.01958815319881685,0.02078198122509061,0.015581386871450194,0.020940811126077957,0.01587344294621655,0.02078198122509061,0.021975809251364373,0.015581386871450194,0.02078198122509061,0.02078198122509061,0.02003903917457055,0.016324328921970253,0.017067270972490313,0.016324328921970253,0.02078198122509061,0.02003903917457055,0.01929609712405049,0.02078198122509061,0.02003903917457055,0.02078198122509061,0.01929609712405049,0.02226786532613073,0.021524923275610668,0.02003903917457055,0.02003903917457055,0.021524923275610668,0.02003903917457055,0.02078198122509061,0.016032272847203898,0.015581386871450194,0.01587344294621655
S3_D5 hbo,0.02661879198504953,0.009643483343074225,0.022573615891363797,0.018984818639016965,0.015816322849247062,0.02353237223196311,0.0219891623554199,0.0219891623554199,0.02507558210850632,0.02353237223196311,0.009643483343074225,0.02044595247887669,0.02507558210850632,0.009643483343074225,0.009643483343074225,0.018902742602333482,0.02044595247887669,0.0219891623554199,0.02044595247887669,0.009643483343074225,0.02044595247887669,0.021030406014820587,0.02044595247887669,0.009643483343074225,0.02140470881947601,0.009643483343074225,0.02044595247887669,0.02324014546399117,0.009643483343074225,0.02044595247887669,0.02044595247887669,0.018902742602333482,0.02507558210850632,0.02661879198504953,0.02507558210850632,0.02044595247887669,0.018902742602333482,0.017359532725790272,0.02044595247887669,0.0219891623554199,0.02044595247887669,0.017359532725790272,0.02353237223196311,0.0219891623554199,0.0219891623554199,0.02353237223196311,0.0219891623554199,0.018902742602333482,0.02044595247887669,0.02324014546399117,0.009643483343074225,0.009643483343074225
S4_D2 hbo,0.01531728302697,0.018148540105112694,0.01758228868948416,0.020649456246226924,0.020413545767626853,0.02097979718325539,0.02097979718325539,0.018148540105112694,0.015024714273312891,0.02267855143014101,0.018148540105112694,0.02211230001451247,0.02154604859888393,0.018148540105112694,0.018441108858769803,0.02154604859888393,0.019281042936369775,0.019847294351998314,0.019281042936369775,0.018148540105112694,0.02211230001451247,0.017016037273855616,0.018148540105112694,0.018148540105112694,0.019262156844684096,0.018441108858769803,0.02211230001451247,0.022385982676483902,0.018148540105112694,0.02097979718325539,0.020413545767626853,0.02154604859888393,0.01531728302697,0.01588353444259854,0.01531728302697,0.019281042936369775,0.02154604859888393,0.02097979718325539,0.02211230001451247,0.01758228868948416,0.018148540105112694,0.02097979718325539,0.020413545767626853,0.02154604859888393,0.01758228868948416,0.01758228868948416,0.02097979718325539,0.019847294351998314,0.018714791520741236,0.014458462857684352,0.018148540105112694,0.018441108858769803
