,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06706534587679903,0.0039818320173357355,0.006083584139663678,-0.1083336093824982,0.0617800153813516,-0.12842855168931847,-0.10741103046603995,-0.06076008950981549,-0.04678038722050809,-0.10005489803789262,0.0039818320173357355,0.055474759014368054,-0.07442147830494636,0.0039818320173357355,-0.005381971762303932,-0.0653759880194831,-0.058019855591335566,-0.06076008950981549,0.055474759014368054,0.0039818320173357355,-0.001272548288483868,0.027101105362942093,0.055474759014368054,0.0039818320173357355,-0.16562346290286703,0.22160725744910342,-0.08639350924276153,-0.20418570886395657,0.11747644662303941,0.11222206631721986,0.055474759014368054,0.10486593388907244,-0.027770537348721914,-0.12381265317965073,-0.027770537348721914,0.07375204631916676,-0.008628680716631192,0.06913614780949903,-0.029646201939909717,0.08110817874731409,0.045378392667740804,0.09750980146092489,0.0033433502211838626,-0.05066372316318824,0.05273452509588824,-0.053403957081667945,-0.022290069511762284,0.151516874845297,0.1405957199686457,0.020888074958994883,0.0039818320173357355,0.051365335540547875
S1_D3 hbo,-0.010261144029835403,0.9659953867223853,-0.12614368471222842,-0.0724143782240833,-0.18697987267752278,-0.23101092363361914,-0.2519843714178972,-0.15707527851978237,-0.010855486273471547,-0.29393126698645344,0.9113785244035997,-0.33587816255500985,-0.24096906965689494,0.9996388012568929,0.7801110292361589,-0.33587816255500985,-0.21003747584934096,-0.21999562187261676,-0.21003747584934096,0.932351972187878,-0.33587816255500985,-0.12614368471222842,-0.1680905802807847,0.9659953867223853,-0.21122616033661323,0.616260442279802,-0.3468934643160121,-0.274609317183538,0.8341335493113086,-0.2729578192021754,-0.2519843714178972,-0.33587816255500985,-0.020219290053111214,-0.031234591814113533,-0.020219290053111214,-0.21999562187261676,-0.3149047147707317,-0.3568516103392879,-0.33587816255500985,-0.13610183073550425,-0.1780487263040605,-0.377825058123566,-0.21999562187261676,-0.2729578192021754,-0.13610183073550425,-0.11512838295122606,-0.2519843714178972,-0.26194251744117303,-0.1890640280650628,-0.020813632296747302,0.9996388012568929,0.6708773045985876
S2_D1 hbo,0.23546453718033575,-0.16461426248005462,0.041568231594391644,-0.1096340903752695,-0.0009862020600127264,-0.07857078205070092,-0.08270679380230078,-0.06330422182007574,0.19603350379710408,-0.07857078205070092,-0.16461426248005462,0.03082440517701243,-0.0003346047030191882,-0.16461426248005462,-0.1739507506127292,-0.09097881730550082,-0.057426002871172506,-0.06330422182007574,0.03082440517701243,-0.16461426248005462,-0.02800920018844427,0.03743221984279168,0.060241207859740784,-0.16461426248005462,-0.14289588430341485,0.06138367084909756,-0.07682857485339765,-0.14747047126570798,-0.04694705174914127,0.11907481322519747,0.060241207859740784,0.05610519610814081,0.22545030647983255,0.18076694356647913,0.22545030647983255,0.07964377984196593,-0.032145211940044126,0.022552381673812388,-0.02800920018844427,0.10906058252469417,0.02081017447650923,0.022552381673812388,0.029082197979709273,-0.02387318843684408,0.07964377984196593,0.05022697715923747,0.005543614245884158,0.13434137345582256,0.11907481322519747,0.19535576122927545,-0.16461426248005462,-0.11511714524727248
S2_D2 hbo,0.16777323558472013,-0.10810117636490034,0.07078692855802794,-0.06551196416342431,0.061101796297533664,-0.010034993964215666,-0.026199378468664363,0.05462254405357913,0.16777323558472013,-0.058528147477561764,-0.10810117636490034,-0.07469253198201047,-0.010034993964215666,-0.10810117636490034,-0.10810117636490034,-0.1253454362433414,0.022293775044681732,0.006129390540233144,0.022293775044681732,-0.10810117636490034,-0.07469253198201047,0.05354266867958676,0.05462254405357913,-0.10810117636490034,-0.03729981653435135,0.15916797869821822,-0.09085691648645916,-0.09193679186045163,0.025533401166658944,-0.026199378468664363,-0.010034993964215666,-0.058528147477561764,0.16777323558472013,0.15160885108027145,0.16777323558472013,0.022293775044681732,-0.04236376297311306,-0.058528147477561764,-0.07469253198201047,0.07078692855802794,0.05462254405357913,-0.07469253198201047,0.006129390540233144,-0.04236376297311306,0.07078692855802794,0.08695131306247664,-0.026199378468664363,0.006129390540233144,0.03845815954913054,0.16777323558472013,-0.10810117636490034,-0.041283887599120585
S2_D4 hbo,0.21922967557893952,-0.21585057429832646,0.12355917038502577,0.007626549755831887,-0.024611289431717375,0.03553529437070115,0.017930519167836268,0.09599624915888497,0.21863533333530338,-0.017279031237893715,-0.21585057429832646,-0.05248858164362347,0.02557714834742534,-0.21585057429832646,-0.22521437807796613,-0.14774299033055335,0.05314006957356603,0.04318192355029022,0.05314006957356603,-0.21585057429832646,-0.05248858164362347,0.060056231260405865,0.0883496199792959,-0.21585057429832646,-0.011551554038326167,0.028797378420513522,-0.09188668038552261,-0.06146002055959814,-0.09880284207236245,0.0003257439649712779,0.017930519167836268,-0.05248858164362347,0.20927152955566372,0.20162490037607458,0.20927152955566372,0.04318192355029022,-0.03488380644075859,-0.07009335684648847,-0.05248858164362347,0.11360102436174997,0.07839147395602009,-0.08769813204935335,0.04318192355029022,0.0003257439649712779,0.11360102436174997,0.13120579956461484,0.017930519167836268,0.007972373144560459,0.07074484477643102,0.20867718731202758,-0.21585057429832646,-0.16171143895334622
S3_D1 hbo,0.18593320872258773,-0.22446278102558073,0.0847177533493785,-0.10459350285932073,-0.009771068740755099,-0.03323856600740932,-0.06583070584326298,0.0876362759252646,0.21787492163757785,-0.020305812731020133,-0.22446278102558073,0.051605100223763134,0.002272096404330434,-0.22446278102558073,-0.2338265848052204,-0.09169621239604146,-0.006852546164869116,0.028658116246870636,0.0909238733426923,-0.22446278102558073,0.019012960387909256,0.03919286023713556,0.06505836678991393,-0.22446278102558073,-0.09299706623776864,0.026910533881610018,-0.06874922841914896,-0.13129633759429243,-0.0940942216821655,0.019012960387909256,0.019012960387909256,0.07126448678322772,0.1759189780220843,0.16627382216312317,0.2085111178579382,0.04831750280633522,-0.0265119327243337,0.02573959367098454,-0.013579179447944624,0.13988780232058295,0.12022841576111837,0.05833173350683842,0.04159086952325982,-0.0006464261715554387,0.13988780232058295,0.10729566248472919,-0.03323856600740932,0.028658116246870636,0.11058325990215699,0.1623357978248316,-0.22446278102558073,-0.1686423051335128
S3_D3 hbo,0.20796279658565583,-0.24107590492092806,0.08619434136267201,-0.09324320830432334,0.0028478325008026205,0.0065693500731014536,-0.029071497720671784,0.10262421597588797,0.21732660036529552,-0.03185259628801311,-0.24107590492092806,0.016496608546677366,0.0065693500731014536,-0.24107590492092806,-0.25043970870056775,-0.11678306792143443,0.03848868029457597,0.03506403796064021,0.07412952808834931,-0.24107590492092806,0.0065693500731014536,0.0341236189556827,0.06698336818211473,-0.24107590492092806,-0.06305815633497619,0.034687073649618726,-0.05478508704086933,-0.11948407741611758,-0.09851251374583478,0.0065693500731014536,0.025780323253658734,0.025780323253658734,0.20796279658565583,0.19867908187867436,0.19803553811208005,0.05427501114119761,-0.009860524540114502,0.04499129643421602,0.0065693500731014536,0.12183518915644524,0.10262421597588797,0.054918554907791926,0.025780323253658734,-0.012641623107455827,0.11190793068286944,0.11190793068286944,-0.029071497720671784,0.03506403796064021,0.0933405012689066,0.17175849409794636,-0.24107590492092806,-0.1791580131130211
S3_D4 hbo,0.1516071807224215,-0.18998725971377628,-0.0007941403098804508,-0.07656253528441342,0.02198870855663893,-0.02866041660531876,-0.03900318090265528,0.05301700144864894,0.19568630896191097,0.005460565610894896,-0.18998725971377628,0.07293329349520057,0.005460565610894896,-0.18998725971377628,-0.19933465495875544,-0.09380969171354243,0.00469132906277325,0.053401619722709986,0.06297514747192476,-0.18998725971377628,0.05301700144864894,-0.045257886823430966,-0.015224962983778373,-0.18998725971377628,-0.10846664689167614,0.07363320277095405,-0.04934594519999203,-0.12167596800898063,-0.053503330848921546,0.018896019232435283,0.018896019232435283,0.07679521936752597,0.16156532674569732,0.1477452548500961,0.17577001691535935,0.008937873209159472,0.00855325493509865,0.06645245507018933,0.018896019232435283,0.11091620158373962,0.06297514747192476,0.14465256552589256,0.03958154782710855,-0.004882198686441627,0.06683707334425015,0.032716091128036494,-0.03900318090265528,0.032716091128036494,0.07293329349520057,0.12683359375118683,-0.18998725971377628,-0.13109269052632808
S3_D5 hbo,-0.09315468338576019,-0.003830218186826819,-0.020434182790862763,-0.10629633206225823,0.05396796517718894,-0.13624060189348103,-0.11522308067020261,-0.048315303107411625,-0.03360303825111664,-0.10786694824205506,-0.003830218186826819,0.06798364933008384,-0.06197669190254249,-0.003830218186826819,-0.003830218186826819,-0.07318803822364567,-0.04551096527561989,-0.030102119715924837,0.05782317907014467,-0.003830218186826819,-0.009084598492646312,0.0005833384324156527,0.0476627088102055,-0.003830218186826819,-0.16342514150662982,0.22315901102458052,-0.09420555944692419,-0.212008704484577,0.10966439641887686,0.10441001611305731,0.0476627088102055,0.09705388368490987,-0.03360303825111664,-0.10120739651730781,-0.02555032511956914,0.07603636246163135,-0.01644073092079386,0.061324097605336476,-0.03745825214407227,0.12192661880114392,0.06798364933008384,0.12823187516812745,0.04416179027501358,-0.058475773367350686,0.055018841238352933,-0.05111964093920325,-0.030102119715924837,0.15380119098776168,0.16326508054430067,-0.003232658664656344,-0.003830218186826819,0.05291708911602499
S4_D2 hbo,0.19813513334727703,-0.26039737888172554,0.10332799862029073,-0.13188140514740063,-0.041931054220241015,-0.005410896007597454,-0.03773966501649485,0.10751938782403689,0.2298134754353108,-0.027451574312644257,-0.26039737888172554,0.02300034380090128,0.031109262205045996,-0.26039737888172554,-0.2697611826613652,-0.12052035213893779,0.016629782297449238,0.08547870951899009,0.11361608932414143,-0.26039737888172554,-0.009328425207996116,0.05679360970714396,0.0852048495156428,-0.26039737888172554,-0.06745175866672087,-0.011131030590185852,-0.09630050153418511,-0.13738861586809098,-0.1310823028461359,0.02691787300129994,0.04504102210594797,0.041123492905549314,0.18812090264677372,0.18001198424262901,0.22044967165567111,0.07127308961474071,-0.055862814121142884,-0.005410896007597454,-0.04165719421689351,0.1903000749464797,0.13984815683293428,0.05924664201019734,0.09968432942323957,0.008794723896651913,0.1579713059375822,0.12564253692868482,-0.005410896007597454,0.05314994051009269,0.13173923842878946,0.17326485582166082,-0.26039737888172554,-0.20510364464357034
