,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3018711018711019,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,-0.06153846153846154,0.10810810810810811,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16923076923076924,0.0,0.0,-0.2,0.0,-0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.5405405405405406,-0.16923076923076924,0.0,0.0,0.0,0.0,-0.03076923076923077,-0.046153846153846156,0.0,0.0,0.0,0.0,0.0,-0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405405405406,-0.2,-0.2,0.21621621621621623,0.0,-0.15384615384615385,-0.18461538461538463,0.0
bankssts-rh,0.0,0.11560693641618497,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.09248554913294797,0.09248554913294797,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.09248554913294797,0.0,0.0,0.09248554913294797,0.0,0.0,0.11560693641618497,0.08092485549132948,0.011560693641618497,0.0,0.08092485549132948,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.09248554913294797,0.10404624277456648,0.11560693641618497,0.0,0.10404624277456648,0.11560693641618497,0.11560693641618497,0.09248554913294797,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.1348314606741573,-0.11235955056179775,0.0,0.0,-0.1348314606741573,0.0,0.0,0.0,-0.11235955056179775,-0.06741573033707865,0.0,0.0,-0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10112359550561797,0.0,0.0,0.0,-0.0898876404494382,-0.0898876404494382,0.0,-0.0898876404494382,-0.11235955056179775,0.0,0.0,0.0,0.0,0.0,-0.0898876404494382,0.0,-0.11235955056179775,-0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11235955056179775,0.0,-0.12359550561797752,-0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,-0.1348314606741573,-0.11235955056179775,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.10762331838565023,-0.11659192825112108,0.0,0.0,-0.09865470852017937,0.0,0.0,0.0,-0.11659192825112108,-0.08071748878923767,0.0,0.0,-0.06278026905829596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008968609865470852,0.0,0.0,-0.10762331838565023,0.0,0.0,0.0,-0.09865470852017937,-0.09865470852017937,0.0,-0.09865470852017937,-0.11659192825112108,0.0,0.0,0.0,0.0,0.0,-0.09865470852017937,0.0,-0.11659192825112108,-0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11659192825112108,0.0,-0.12556053811659193,-0.09865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,-0.11659192825112108,-0.11659192825112108,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15789473684210525,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.13836477987421383,-0.11320754716981132,0.0,0.0,-0.13836477987421383,0.0,0.0,0.0,-0.11320754716981132,-0.06289308176100629,0.0,0.0,-0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10062893081761007,0.0,0.0,0.0,-0.0880503144654088,-0.0880503144654088,0.0,-0.0880503144654088,-0.11320754716981132,0.0,0.0,0.0,0.0,0.0,-0.0880503144654088,0.0,-0.11320754716981132,-0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11320754716981132,0.0,-0.12578616352201258,-0.0880503144654088,0.0,0.0,0.0,0.0,0.0,0.0,-0.13836477987421383,-0.11320754716981132,0.0,0.0,0.0
cuneus-rh,-0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,-0.12121212121212122,0.0,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,-0.15151515151515152,0.0,-0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0,-0.06060606060606061,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15151515151515152,-0.15151515151515152,0.0,0.0,-0.15151515151515152,-0.15151515151515152,0.0
entorhinal-lh,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
