,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05505686682157271,0.008295625942684766,0.013513513513513514,0.029350617585911704,0.025139619257266314,0.016216216216216217,0.006473441767559415,0.026647914883209,0.026647914883209,0.024385471444294975,0.026647914883209,0.026647914883209,0.02363132363132363,0.003770739064856712,0.027842321959969017,0.026647914883209,0.026647914883209,0.019106436753495576,0.026647914883209,0.026647914883209,0.02287717581835229,0.02363132363132363,0.026647914883209,0.026647914883209,0.026647914883209,0.01307325424972484,0.026647914883209,0.03129917247564307,0.026647914883209,0.010810810810810811,0.0,0.005279034690799397,0.01684399331458155,0.026647914883209,0.026647914883209,0.010810810810810811,0.0,0.02212302800538095,0.0,0.026647914883209,0.024385471444294975,0.02589376707023766,0.02180913945619828,0.01608984550161021,0.008295625942684766,0.002702702702702703,0.009490033019444784,0.010810810810810811,0.013513513513513514,0.017598141127552893,0.002702702702702703,0.010810810810810811
S1_D3 hbo,0.06626506024096386,0.20269312544294826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.10099220411055988,0.0,0.0,0.058823529411764705,0.0,0.0,0.1371367824238129,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0783132530120482,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0
S2_D1 hbo,0.0075794446034927,0.0,0.05431577440595477,0.04460349269968508,0.040030060120240483,0.03902805611222445,0.004573432579444603,0.024305754365874607,0.01860148869166905,0.040030060120240483,0.01860148869166905,0.01860148869166905,0.01503006012024048,0.0035714285714285713,0.01503006012024048,0.011587460635556827,0.022172917263097624,0.01503006012024048,0.01860148869166905,0.03645863154881191,0.01503006012024048,0.011587460635556827,0.01860148869166905,0.01860148869166905,0.01860148869166905,0.0227383338104781,0.01860148869166905,0.01603206412825651,0.025744345834526193,0.006012024048096192,0.0,0.0,0.026438591468651587,0.03602204408817636,0.015595476667620956,0.02487117091325508,0.0,0.0075794446034927,0.0,0.029315774405954766,0.025744345834526193,0.030883194961351272,0.03645863154881191,0.009583452619524764,0.0,0.02343257944460349,0.008144861150873175,0.01873031777841397,0.03044660750071572,0.021865158889206985,0.01885914686515889,0.016726309762381906
S2_D2 hbo,0.018683126934184762,0.0,0.017051824527141875,0.04208191902127022,0.0331982310120533,0.022904105767293355,0.0044418440046084615,0.02608275598402538,0.0334087633100327,0.03834529363443327,0.0334087633100327,0.0334087633100327,0.029177451603403647,0.003526093088857546,0.03108257515873877,0.02425125415252355,0.030661510562779958,0.026356577132317614,0.03249301239428179,0.03157726147853088,0.029882670221175158,0.019314723828122982,0.0334087633100327,0.03298769871407389,0.03249301239428179,0.014936168673827348,0.03249301239428179,0.03129310745671818,0.0331982310120533,0.005494505494505495,0.0,0.0,0.010220503520926651,0.025588069664233278,0.025798601962212682,0.00641025641025641,0.0,0.0064838781340897,0.0,0.03249301239428179,0.02967213792319575,0.028124790113506614,0.019662166700248507,0.01043103581890606,0.0009157509157509158,0.0,0.0018315018315018315,0.007326007326007326,0.007326007326007326,0.003663003663003663,0.0009157509157509158,0.005494505494505495
S2_D4 hbo,0.016724427641251836,0.0,0.01739918084436043,0.034818052930056714,0.04454027515227893,0.01714844570468389,0.004417401806343205,0.02542401806343205,0.03090212140306658,0.03437434362528881,0.03090212140306658,0.03090212140306658,0.028124343625288803,0.003472222222222222,0.02712140306658265,0.02145032556185675,0.028066582650703633,0.023957676958622137,0.0299569418189456,0.029011762234824615,0.02742989918084436,0.01936699222852342,0.03090212140306658,0.029011762234824615,0.0299569418189456,0.02453659945389624,0.0299569418189456,0.03709436042848141,0.036650651123713504,0.011226633060281453,0.0,0.0,0.010281453476160472,0.024980308758664145,0.025231043898340685,0.006616257088846881,0.0,0.00655849611426171,0.0,0.0299569418189456,0.03342916404116782,0.025481779038017224,0.02964844570468389,0.01053218861583701,0.011805555555555555,0.0,0.000945179584120983,0.007561436672967864,0.01172810333963453,0.003780718336483932,0.000945179584120983,0.005671077504725898
S3_D1 hbo,0.006289308176100629,0.0,0.04380126600313448,0.07397569762471759,0.04380126600313448,0.1176650180130671,0.0010482180293501049,0.03960839388573406,0.014675052410901468,0.087490586391484,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.0,0.015723270440251572,0.008385744234800839,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.014675052410901468,0.008385744234800839,0.014675052410901468,0.02438379027497914,0.014675052410901468,0.012578616352201259,0.014675052410901468,0.016771488469601678,0.02438379027497914,0.006289308176100629,0.038834951456310676,0.038834951456310676,0.005241090146750524,0.016384767254889986,0.012578616352201259,0.007337526205450734,0.038834951456310676,0.0041928721174004195,0.038834951456310676,0.014675052410901468,0.014675052410901468,0.013626834381551363,0.013626834381551363,0.006289308176100629,0.0,0.0,0.0010482180293501049,0.008385744234800839,0.008385744234800839,0.0041928721174004195,0.0010482180293501049,0.006289308176100629
S3_D3 hbo,0.024038461538461536,0.0034965034965034965,0.006993006993006993,0.024038461538461536,0.024038461538461536,0.006993006993006993,0.07867132867132867,0.024038461538461536,0.024038461538461536,0.018356643356643356,0.024038461538461536,0.024038461538461536,0.012674825174825176,0.07583041958041958,0.026879370629370628,0.024038461538461536,0.024038461538461536,0.006993006993006993,0.024038461538461536,0.024038461538461536,0.009833916083916084,0.024038461538461536,0.024038461538461536,0.024038461538461536,0.024038461538461536,0.013986013986013986,0.024038461538461536,0.021197552447552448,0.024038461538461536,0.006993006993006993,0.0,0.01048951048951049,0.009833916083916084,0.024038461538461536,0.04501748251748251,0.006993006993006993,0.008522727272727272,0.039335664335664336,0.0,0.024038461538461536,0.015515734265734264,0.021197552447552448,0.006993006993006993,0.05550699300699301,0.0,0.0,0.0034965034965034965,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.0034965034965034965,0.006993006993006993
S3_D4 hbo,0.01844839503236691,0.0,0.017619712971289697,0.03299306582634094,0.03079687256133362,0.019815906236297018,0.004929357641340459,0.03245609471501512,0.030064808139664514,0.030064808139664514,0.030064808139664514,0.030064808139664514,0.027136550452988087,0.0036603221083455345,0.0286006792963263,0.026257701540679742,0.03079687256133362,0.022744163922973445,0.030064808139664514,0.03079687256133362,0.02640448603131898,0.022597379432334207,0.030064808139664514,0.030064808139664514,0.030064808139664514,0.01688764854962059,0.030064808139664514,0.029332743717995408,0.03152893698300273,0.007614213197969543,0.0029282576866764276,0.0029282576866764276,0.012933757459996581,0.03079687256133362,0.029332743717995408,0.009615313152633575,0.0029282576866764276,0.008004399818656123,0.0029282576866764276,0.03079687256133362,0.0286006792963263,0.030064808139664514,0.022744163922973445,0.012738664149653292,0.0,0.0007320644216691069,0.0020010999546640307,0.010884348685628497,0.010884348685628497,0.005808206553648802,0.0020010999546640307,0.00834627761963865
S3_D5 hbo,0.01664624183006536,0.0,0.012867647058823529,0.03170687134502924,0.028782894736842105,0.011948529411764705,0.003843094255245958,0.02381105951152391,0.04031217750257998,0.0324593653250774,0.03519521843825249,0.038119195046439625,0.0324593653250774,0.0029239766081871343,0.033335483316133466,0.024896800825593396,0.03206161850705194,0.035383341933264534,0.03609283625730994,0.03371173030615755,0.03335698314413485,0.019048847609219127,0.036280959752321984,0.03444272445820433,0.03463084795321637,0.013222394220846234,0.03536184210526316,0.029137641898864808,0.030787753697970415,0.0055147058823529415,0.0,0.0,0.010443541451668387,0.02473017715858273,0.025649294805641557,0.006433823529411764,0.0,0.005869453044375645,0.0,0.03389985380116959,0.03024488304093567,0.028761394908840728,0.019989465084279325,0.009900670794633644,0.0,0.0,0.0009191176470588235,0.007352941176470588,0.007352941176470588,0.003676470588235294,0.0009191176470588235,0.0055147058823529415
S4_D2 hbo,0.017149010008366126,0.0,0.017881820717008026,0.04096303411520466,0.03418337309825551,0.023747404951507452,0.0026089920366870138,0.026937377993988786,0.03438323056424875,0.05492207108108946,0.03353577293713011,0.03353577293713011,0.03360239209246119,0.001694915254237288,0.028051312242431757,0.0225668515477334,0.02896538902488148,0.030279180739317697,0.030793542589780933,0.029879465807331206,0.03086016174511201,0.019177021039258824,0.031707619372230655,0.03157438106156849,0.030793542589780933,0.013511294270752641,0.03164100021689958,0.02896538902488148,0.03157438106156849,0.005484460694698354,0.0,0.0,0.011350044929197781,0.02615653952220122,0.026223158677532304,0.006398537477148081,0.0,0.004503764756917547,0.0,0.030793542589780933,0.030793542589780933,0.027137235459982027,0.021205032070151522,0.008874291203172931,0.0,0.0,0.0009140767824497258,0.007312614259597806,0.007312614259597806,0.003656307129798903,0.0009140767824497258,0.005484460694698354
