,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06486486486486487,0.0,0.02702702702702703,0.02702702702702703,0.021621621621621623,0.032432432432432434,0.005405405405405406,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.032432432432432434,0.021621621621621623,0.021621621621621623,0.0,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.0,0.021621621621621623,0.0,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.0,0.005405405405405406,0.005405405405405406,0.021621621621621623,0.02702702702702703,0.021621621621621623,0.005405405405405406,0.021621621621621623
S1_D3 hbo,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.008016032064128256,0.0,0.03006012024048096,0.03206412825651302,0.03006012024048096,0.028056112224448898,0.002004008016032064,0.02004008016032064,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.0,0.03006012024048096,0.01603206412825651,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.01603206412825651,0.03006012024048096,0.03006012024048096,0.03006012024048096,0.02404809619238477,0.03006012024048096,0.03206412825651302,0.03006012024048096,0.012024048096192385,0.0,0.0,0.01002004008016032,0.022044088176352707,0.02404809619238477,0.014028056112224449,0.0,0.008016032064128256,0.0,0.03006012024048096,0.03006012024048096,0.026052104208416832,0.03006012024048096,0.012024048096192385,0.0,0.004008016032064128,0.002004008016032064,0.01603206412825651,0.018036072144288578,0.008016032064128256,0.002004008016032064,0.012024048096192385
S2_D2 hbo,0.009157509157509158,0.0,0.02564102564102564,0.0347985347985348,0.031135531135531136,0.027472527472527472,0.0018315018315018315,0.018315018315018316,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.031135531135531136,0.014652014652014652,0.027472527472527472,0.03296703296703297,0.031135531135531136,0.029304029304029304,0.03296703296703297,0.014652014652014652,0.03296703296703297,0.029304029304029304,0.031135531135531136,0.02564102564102564,0.031135531135531136,0.03296703296703297,0.031135531135531136,0.01098901098901099,0.0,0.0,0.009157509157509158,0.020146520146520148,0.02197802197802198,0.01282051282051282,0.0,0.007326007326007326,0.0,0.031135531135531136,0.031135531135531136,0.023809523809523808,0.023809523809523808,0.01098901098901099,0.0018315018315018315,0.0,0.003663003663003663,0.014652014652014652,0.014652014652014652,0.007326007326007326,0.0018315018315018315,0.01098901098901099
S2_D4 hbo,0.005671077504725898,0.0,0.026465028355387523,0.03213610586011342,0.03213610586011342,0.024574669187145556,0.001890359168241966,0.01890359168241966,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.034026465028355386,0.0,0.026465028355387523,0.015122873345935728,0.02835538752362949,0.034026465028355386,0.03213610586011342,0.030245746691871456,0.034026465028355386,0.015122873345935728,0.034026465028355386,0.030245746691871456,0.03213610586011342,0.022684310018903593,0.03213610586011342,0.02835538752362949,0.030245746691871456,0.011342155009451797,0.0,0.0,0.00945179584120983,0.020793950850661626,0.022684310018903593,0.013232514177693762,0.0,0.007561436672967864,0.0,0.03213610586011342,0.03213610586011342,0.024574669187145556,0.024574669187145556,0.011342155009451797,0.0,0.0,0.001890359168241966,0.015122873345935728,0.015122873345935728,0.007561436672967864,0.001890359168241966,0.011342155009451797
S3_D1 hbo,0.012578616352201259,0.0,0.029350104821802937,0.031446540880503145,0.029350104821802937,0.031446540880503145,0.0020964360587002098,0.020964360587002098,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.0,0.031446540880503145,0.016771488469601678,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.016771488469601678,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.025157232704402517,0.029350104821802937,0.033542976939203356,0.029350104821802937,0.012578616352201259,0.0,0.0,0.010482180293501049,0.023060796645702306,0.025157232704402517,0.014675052410901468,0.0,0.008385744234800839,0.0,0.029350104821802937,0.029350104821802937,0.027253668763102725,0.027253668763102725,0.012578616352201259,0.0,0.0,0.0020964360587002098,0.016771488469601678,0.016771488469601678,0.008385744234800839,0.0020964360587002098,0.012578616352201259
S3_D3 hbo,0.013986013986013986,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.11188811188811189,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.11188811188811189,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.027972027972027972,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0,0.02097902097902098,0.013986013986013986,0.013986013986013986,0.055944055944055944,0.013986013986013986,0.0,0.055944055944055944,0.0,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.07692307692307693,0.0,0.0,0.006993006993006993,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.006993006993006993,0.013986013986013986
S3_D4 hbo,0.007614213197969543,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0025380710659898475,0.025380710659898477,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.0,0.027918781725888325,0.02030456852791878,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.02030456852791878,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.015228426395939087,0.0,0.0,0.012690355329949238,0.027918781725888325,0.027918781725888325,0.017766497461928935,0.0,0.01015228426395939,0.0,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.027918781725888325,0.015228426395939087,0.0,0.0,0.0025380710659898475,0.02030456852791878,0.02030456852791878,0.01015228426395939,0.0025380710659898475,0.015228426395939087
S3_D5 hbo,0.0055147058823529415,0.0,0.025735294117647058,0.03125,0.03125,0.02389705882352941,0.001838235294117647,0.01838235294117647,0.03676470588235294,0.03860294117647059,0.03676470588235294,0.03676470588235294,0.03860294117647059,0.0,0.025735294117647058,0.014705882352941176,0.027573529411764705,0.03860294117647059,0.03125,0.029411764705882353,0.03308823529411765,0.014705882352941176,0.03308823529411765,0.029411764705882353,0.03125,0.022058823529411766,0.03125,0.027573529411764705,0.029411764705882353,0.011029411764705883,0.0,0.0,0.009191176470588236,0.02022058823529412,0.022058823529411766,0.012867647058823529,0.0,0.007352941176470588,0.0,0.03125,0.03125,0.02389705882352941,0.02389705882352941,0.011029411764705883,0.0,0.0,0.001838235294117647,0.014705882352941176,0.014705882352941176,0.007352941176470588,0.001838235294117647,0.011029411764705883
S4_D2 hbo,0.005484460694698354,0.0,0.025594149908592323,0.031078610603290677,0.031078610603290677,0.02376599634369287,0.0018281535648994515,0.018281535648994516,0.03656307129798903,0.04204753199268738,0.03656307129798903,0.03656307129798903,0.038391224862888484,0.0,0.025594149908592323,0.014625228519195612,0.027422303473491772,0.04021937842778794,0.031078610603290677,0.029250457038391225,0.03290676416819013,0.014625228519195612,0.03290676416819013,0.029250457038391225,0.031078610603290677,0.021937842778793418,0.031078610603290677,0.027422303473491772,0.029250457038391225,0.010968921389396709,0.0,0.0,0.009140767824497258,0.02010968921389397,0.021937842778793418,0.012797074954296161,0.0,0.007312614259597806,0.0,0.031078610603290677,0.031078610603290677,0.02376599634369287,0.02376599634369287,0.010968921389396709,0.0,0.0,0.0018281535648994515,0.014625228519195612,0.014625228519195612,0.007312614259597806,0.0018281535648994515,0.010968921389396709
