,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11343804537521815,0.0,0.0,0.0,0.0,0.0,0.04363001745200698,0.03315881326352531,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.008726003490401396,0.07678883071553229,0.0,0.015706806282722512,0.0,0.07329842931937172,0.0034904013961605585,0.0,0.027923211169284468,0.04013961605584642,0.0,0.0,0.0,0.04013961605584642,0.0,0.0,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.06806282722513089,0.0034904013961605585,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.010471204188481676,0.08726003490401396,0.0,0.0,0.0,0.06806282722513089
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.06406926406926407,0.05887445887445888,0.04935064935064935,0.0,0.0,0.0,0.0354978354978355,0.0,0.046753246753246755,0.0329004329004329,0.03896103896103896,0.0,0.011255411255411256,0.003463203463203463,0.04415584415584416,0.011255411255411256,0.05627705627705628,0.06233766233766234,0.0,0.0,0.04242424242424243,0.0329004329004329,0.0,0.0,0.006926406926406926,0.017316017316017316,0.0,0.0,0.03463203463203463,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.06147186147186147,0.025974025974025976,0.03722943722943723,0.0,0.0,0.0,0.011255411255411256,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.025108225108225107,0.027705627705627706,0.017316017316017316,0.047619047619047616,0.008658008658008658,0.0,0.0,0.0,0.0
cuneus-rh,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.06233062330623306,0.06142728093947606,0.051490514905149054,0.0,0.0,0.0,0.037037037037037035,0.0,0.04878048780487805,0.028906955736224028,0.04065040650406504,0.0,0.012646793134598013,0.0,0.04607046070460705,0.011743450767841012,0.05871725383920506,0.06233062330623306,0.0,0.0,0.044263775971093045,0.031616982836495035,0.0,0.0,0.0018066847335140017,0.018970189701897018,0.0,0.0,0.036133694670280034,0.0,0.0,0.009033423667570008,0.0,0.0,0.0,0.0,0.06142728093947606,0.02168021680216802,0.03974706413730804,0.0,0.0,0.0,0.012646793134598013,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018970189701897018,0.02077687443541102,0.028906955736224028,0.018970189701897018,0.04968383017163505,0.0036133694670280035,0.0,0.0,0.0,0.0
entorhinal-lh,0.007262164124909223,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.04357298474945534,0.06608569353667393,0.0,0.0,0.0,0.054466230936819175,0.0,0.06172839506172839,0.015250544662309368,0.05737109658678286,0.0,0.020334059549745823,0.0,0.05010893246187364,0.00944081336238199,0.05374001452432825,0.04429920116194626,0.0,0.0,0.05954974582425563,0.017429193899782137,0.0,0.0,0.0,0.025417574437182282,0.0,0.0,0.05374001452432825,0.0,0.0,0.007262164124909223,0.0,0.0,0.0,0.0,0.042846768336964415,0.00944081336238199,0.03340595497458242,0.0,0.0,0.0,0.020334059549745823,0.0,0.05591866376180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025417574437182282,0.008714596949891068,0.023238925199709513,0.025417574437182282,0.06463326071169208,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
