,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22109275730622618,0.07750952986022872,0.0,0.0,0.0,0.007623888182973317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717916137229987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165184243964422,0.0698856416772554,0.0,0.0,0.0,0.05717916137229987,0.0,0.10927573062261753,0.0,0.0,0.0,0.0,0.0,0.008894536213468869,0.030495552731893267,0.05717916137229987,0.0,0.0,0.0,0.0,0.0,0.012706480304955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717916137229987,0.0,0.0012706480304955528,0.0063532401524777635,0.0,0.04066073697585769,0.0,0.0,0.0,0.0724269377382465,0.0,0.04193138500635324,0.0,0.0,0.05717916137229987,0.0038119440914866584
bankssts-rh,0.06788793103448276,0.13254310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.018318965517241378,0.007543103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.016163793103448277,0.06357758620689655,0.0,0.0,0.0,0.04741379310344827,0.0,0.032327586206896554,0.022629310344827586,0.0,0.0,0.0,0.010775862068965518,0.07004310344827586,0.003232758620689655,0.04956896551724138,0.0,0.0,0.0,0.0,0.0,0.05387931034482758,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.05603448275862069,0.06788793103448276,0.0,0.07866379310344827,0.0,0.0,0.0,0.04849137931034483,0.03017241379310345,0.0603448275862069,0.0,0.0,0.0,0.005387931034482759
caudalanteriorcingulate-lh,0.0,0.0,0.12055335968379446,0.015316205533596838,0.016798418972332016,0.0,0.03359683794466403,0.0,0.012351778656126482,0.0024703557312252965,0.0014822134387351778,0.030632411067193676,0.040513833992094864,0.0,0.0133399209486166,0.0,0.0,0.01383399209486166,0.050889328063241104,0.0,0.022727272727272728,0.015810276679841896,0.014822134387351778,0.0,0.0,0.030138339920948616,0.016304347826086956,0.054841897233201584,0.0,0.02865612648221344,0.0,0.010869565217391304,0.025691699604743084,0.056818181818181816,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507905138339921,0.06571146245059288,0.0,0.006422924901185771,0.016798418972332016,0.02816205533596838,0.0,0.009881422924901186,0.0533596837944664,0.009881422924901186,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.042490118577075096,0.010375494071146246,0.0,0.0,0.0,0.0,0.0,0.0,0.04841897233201581,0.0004940711462450593
caudalanteriorcingulate-rh,0.0,0.0,0.06277056277056277,0.24242424242424243,0.004329004329004329,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.004329004329004329,0.045454545454545456,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.008658008658008658,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.021645021645021644
caudalmiddlefrontal-lh,0.0,0.0,0.048265460030165915,0.0,0.19306184012066366,0.0,0.0,0.0,0.030165912518853696,0.0,0.0,0.006033182503770739,0.0392156862745098,0.016591251885369532,0.0,0.0,0.0,0.012066365007541479,0.08597285067873303,0.0,0.03619909502262444,0.033182503770739065,0.0,0.0,0.0,0.0,0.03469079939668175,0.04072398190045249,0.0,0.0,0.0,0.007541478129713424,0.016591251885369532,0.013574660633484163,0.033182503770739065,0.012066365007541479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295625942684766,0.0,0.05580693815987934,0.0030165912518853697,0.006033182503770739,0.0,0.02262443438914027,0.02865761689291101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.06334841628959276
caudalmiddlefrontal-rh,0.0087527352297593,0.0,0.0,0.0,0.0,0.3063457330415755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.08971553610503283,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.01312910284463895,0.0,0.0787746170678337,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.05689277899343545,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.05470459518599562,0.0087527352297593,0.0,0.0,0.045951859956236324,0.015317286652078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772428884026258,0.0,0.0,0.0,0.0,0.0,0.04157549234135667,0.0
cuneus-lh,0.0,0.0,0.073558648111332,0.0,0.0,0.0,0.1848906560636183,0.0,0.0,0.0,0.0,0.0019880715705765406,0.008946322067594433,0.0,0.06759443339960239,0.0,0.0,0.014910536779324055,0.019880715705765408,0.0,0.0,0.0,0.08349900596421471,0.0,0.0,0.011928429423459244,0.0,0.04671968190854871,0.0,0.018886679920477135,0.0,0.004970178926441352,0.006958250497017893,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.10934393638170974,0.039761431411530816,0.0,0.0,0.06461232604373758,0.02286282306163022,0.0,0.0,0.03180914512922465,0.0,0.0,0.010934393638170975,0.0,0.0,0.0,0.0,0.08151093439363817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.007952286282306162
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593818984547464,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.04856512141280353,0.01545253863134658,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.013245033112582781,0.0,0.0,0.0,0.11037527593818984,0.0706401766004415,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.046357615894039736,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.09492273730684327,0.0,0.0
entorhinal-lh,0.0,0.0,0.029754204398447608,0.0,0.02328589909443726,0.0,0.0,0.040103492884864166,0.16041397153945666,0.018111254851228976,0.0,0.0258732212160414,0.06727037516170763,0.0,0.0,0.0,0.02457956015523933,0.0,0.050452781371280724,0.027166882276843468,0.0258732212160414,0.04139715394566624,0.0,0.0,0.0,0.0,0.059508408796895215,0.015523932729624839,0.0,0.0,0.0,0.007761966364812419,0.0,0.0,0.06338939197930142,0.015523932729624839,0.0,0.0,0.0,0.03363518758085381,0.0258732212160414,0.0,0.0,0.0,0.0,0.028460543337645538,0.0,0.02199223803363519,0.06338939197930142,0.037516170763260026,0.007761966364812419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199223803363519,0.0,0.01164294954721863,0.0,0.0,0.04139715394566624,0.01034928848641656,0.0
entorhinal-rh,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.296398891966759,0.0,0.10249307479224377,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.019390581717451522,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.013850415512465374,0.10526315789473684,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.12742382271468145,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.06925207756232687,0.0,0.0,0.0,0.0,0.0
