,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.0,0.0,0.058394160583941604,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.17518248175182483,0.0,0.0,0.06569343065693431,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.08759124087591241,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0364963503649635,0.0,0.10218978102189781,0.0,0.021897810218978103
bankssts-rh,0.0,0.3516483516483517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626373626373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.13186813186813187,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.045881126173096975,0.035453597497393116,0.026068821689259645,0.0,0.0,0.0,0.03023983315954119,0.03962460896767466,0.03023983315954119,0.0,0.021897810218978103,0.03858185610010428,0.0,0.028154327424400417,0.020855057351407715,0.04483837330552659,0.023983315954118872,0.0,0.0,0.0,0.03753910323253389,0.047966631908237745,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.047966631908237745,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.03962460896767466,0.03962460896767466,0.01981230448383733,0.03858185610010428,0.0,0.0,0.0,0.027111574556830033,0.04171011470281543,0.045881126173096975,0.0,0.0,0.0,0.0,0.0,0.0,0.03858185610010428,0.03232533889468196,0.03441084462982273,0.0,0.021897810218978103,0.014598540145985401,0.0,0.0,0.0,0.028154327424400417
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0361328125,0.0478515625,0.0390625,0.0,0.0,0.0,0.04296875,0.02734375,0.04296875,0.0,0.03515625,0.0263671875,0.0,0.0166015625,0.0341796875,0.048828125,0.0283203125,0.013671875,0.0,0.0,0.0478515625,0.0439453125,0.0,0.0,0.0,0.0,0.0,0.005859375,0.0419921875,0.0361328125,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0322265625,0.029296875,0.033203125,0.0263671875,0.0,0.0,0.0048828125,0.033203125,0.0400390625,0.033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.037109375,0.0205078125,0.029296875,0.0,0.03515625,0.005859375,0.0,0.0,0.0,0.0185546875
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.04892601431980907,0.046539379474940336,0.0,0.0,0.0,0.0477326968973747,0.022673031026252982,0.04892601431980907,0.0,0.041766109785202864,0.021479713603818614,0.0,0.00954653937947494,0.0405727923627685,0.04892601431980907,0.034606205250596656,0.015513126491646777,0.0,0.0,0.04892601431980907,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0477326968973747,0.03341288782816229,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.031026252983293555,0.028639618138424822,0.03937947494033413,0.021479713603818614,0.0,0.0,0.00477326968973747,0.034606205250596656,0.03818615751789976,0.029832935560859187,0.0,0.0,0.0,0.0,0.0,0.0,0.03579952267303103,0.014319809069212411,0.026252983293556086,0.0,0.041766109785202864,0.0011933174224343676,0.0,0.0,0.0,0.016706443914081145
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03311965811965812,0.04807692307692308,0.042735042735042736,0.0,0.0,0.0,0.05235042735042735,0.023504273504273504,0.05128205128205128,0.0,0.0438034188034188,0.022435897435897436,0.0,0.011752136752136752,0.03952991452991453,0.04700854700854701,0.029914529914529916,0.0202991452991453,0.0,0.0,0.05235042735042735,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03311965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.02564102564102564,0.03632478632478633,0.022435897435897436,0.0,0.0,0.010683760683760684,0.029914529914529916,0.03739316239316239,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.016025641025641024,0.02564102564102564,0.0,0.0438034188034188,0.0,0.0,0.0,0.0,0.013888888888888888
