,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10474842753323765,0.0,-0.014773116038938822,0.0,0.019767836223532426,0.028631705846895717,0.05862347634499533,0.028631705846895717,-0.029546232077877644,-0.025911576544487936,-0.03841010170124094,0.025677082639107954,-0.03250085528566541,-0.000914526230981927,0.061578099552783094,0.028631705846895717,-0.010458428179947165,0.0,0.01589868678476273,-0.009778395854345224,0.08929527916869688,-0.03250085528566541,-0.03841010170124094,-0.02659160887008988,-0.04431934811681647,-0.008863869623363295,0.023402491756922137,0.0,-0.03841010170124094,-0.008863869623363295,-0.011818492831151058,-0.0029546232077877644,0.028631705846895717,0.0,0.008629375717983312,-0.029546232077877644,-0.012733019062132988,-0.04431934811681647,-0.02659160887008988,0.028631705846895717,-0.02659160887008988,-0.011818492831151058,0.09543901948965239,0.0,0.013858589807956895,-0.03250085528566541,0.019087803897930477,0.0,-0.006823772646557459,-0.01772773924672659,0.12407072533654812,0.0,-0.014773116038938822,-0.03841010170124094,-0.01772773924672659,-0.03841010170124094,0.009543901948965238,-0.011818492831151058,0.0,-0.0029546232077877644,-0.01772773924672659,-0.03841010170124094,-0.041364724909028705,0.0,0.0,-0.02659160887008988,0.009543901948965238,0.009543901948965238
bankssts-rh,0.03536857781087118,0.18509555721022586,0.0,0.0,0.03536857781087118,0.03536857781087118,0.0,0.03536857781087118,0.0,0.03536857781087118,0.0,0.03536857781087118,0.0,0.03536857781087118,0.0,0.03536857781087118,0.0,-0.22046413502109702,0.03536857781087118,0.03536857781087118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08016877637130801,0.03536857781087118,0.0,0.0,0.0,0.03536857781087118,0.0,0.0,0.03536857781087118,0.0,0.0,0.0,-0.22046413502109702,0.03536857781087118,0.0,0.0,0.0,0.03536857781087118,0.0,0.0,-0.30063291139240506,0.0,0.0,0.0,0.0,0.03536857781087118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536857781087118,0.03536857781087118
caudalanteriorcingulate-lh,-0.02531645569620253,0.0,-0.0024896514487971677,0.04751334813126162,-0.0189873417721519,0.0,0.0,0.0,-0.02531645569620253,-0.03164556962025316,0.03674485572019917,-0.006329113924050633,-0.03164556962025316,-0.02531645569620253,-0.012658227848101266,0.0,-0.02531645569620253,0.0,-0.03164556962025316,-0.02531645569620253,-0.03164556962025316,-0.02531645569620253,-0.001889735437038816,-0.02531645569620253,0.019647249385086094,0.03800467934489171,-0.02531645569620253,0.0056992021117043615,0.031045653608494806,0.060801487791709165,0.0,-0.006329113924050633,0.0,0.011398404223408723,-0.02531645569620253,-0.02531645569620253,-0.03164556962025316,0.025346451496790445,-0.012658227848101266,0.0,-0.010108584798128258,0.03737476753254544,0.0,0.011398404223408723,-0.02531645569620253,-0.012658227848101266,-0.0189873417721519,0.06839042534045234,-0.02531645569620253,0.0,0.0,0.011398404223408723,0.053842462055312255,0.0481432599436079,0.003179554862319274,0.008248845161677369,0.0,0.03674485572019917,0.022796808446817446,0.06206131141640169,-0.02531645569620253,-0.03164556962025316,-0.0379746835443038,0.022796808446817446,0.022796808446817446,-0.02531645569620253,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05485892175345765,-0.05192408231808748,-0.02122114668652271,-0.07073715562174236,0.0,0.0,0.0,0.0,0.07036089415566926,-0.08488458674609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012792889846485321,0.0,0.051171559385941284,0.05049428874700971,0.0,0.0,0.06396444923242661,0.06193263731563188,0.0,0.0,-0.09195830230826509,-0.057266995136325466,0.0,0.0,0.0,0.05756800430918395,0.0,0.0,0.031982224616213306,0.06396444923242661,0.0,0.0063964449232426605,0.0,0.0,-0.10610573343261355,0.013771169658275377,0.0,0.0,-0.09195830230826509,0.0063964449232426605,0.082476513363223,0.08315378400215459,0.025585779692970642,0.04477511446269862,-0.07781087118391661,0.07036089415566926,-0.044474105289840145,0.07036089415566926,0.0,0.0,0.0,-0.05929880705312019,-0.07276896753853711,0.0,0.0,-0.09195830230826509
caudalmiddlefrontal-lh,0.005916069340653756,0.0,-0.0193177774388694,-0.00482944435971735,0.031693228610645115,0.07032878348838391,0.0,0.07515822784810126,-0.03380611051802145,-0.018774464948401196,-0.028976666158304104,0.056383762899700055,-0.03380611051802145,-0.03380611051802145,0.0,0.07515822784810126,-0.03380611051802145,0.0,0.051011006049514515,0.06604265161913477,-0.024147221798586752,-0.028976666158304104,-0.014488333079152052,-0.0193177774388694,-0.0193177774388694,-0.0386355548777388,-0.03380611051802145,0.0,-0.028976666158304104,-0.04346499923745615,0.0,-0.00482944435971735,0.0805309846982868,0.0402654923491434,-0.03380611051802145,-0.03380611051802145,0.051011006049514515,-0.0193177774388694,-0.0096588887194347,0.04509493670886076,-0.03380611051802145,-0.03380611051802145,0.0,0.030063291139240507,0.05155431853998271,-0.0096588887194347,0.07032878348838391,0.0,0.051011006049514515,0.0,-0.0193177774388694,0.030063291139240507,0.0,-0.028976666158304104,-0.0386355548777388,-0.028976666158304104,0.000543312490468202,0.0,-0.00482944435971735,-0.0096588887194347,-0.024147221798586752,-0.028976666158304104,-0.024147221798586752,-0.0096588887194347,-0.0096588887194347,-0.0386355548777388,0.015031645569620253,0.005372756850185554
caudalmiddlefrontal-rh,0.019087803897930477,0.0,0.0,-0.06727449765424448,0.022491573124484514,0.0029365852150662172,0.0,0.09543901948965239,0.0,0.009543901948965238,0.0,0.020889799370812017,0.0,0.0,0.0,0.09543901948965239,0.0,0.0,0.047719509744826194,0.10498292143861764,0.0,0.0,0.0,0.0,0.0,-0.00840931220678056,0.0,0.0,0.0,-0.025227936620341684,0.0,0.0,0.004071174957250897,-0.06387072842769045,0.0,0.0,0.09543901948965239,0.0,0.0,0.028631705846895717,0.0,0.0,0.0,0.019087803897930477,0.07635121559172191,0.0,0.027029932093223227,-0.08409312206780561,0.09543901948965239,0.0,-0.10091174648136673,0.019087803897930477,0.0,0.0,0.0,0.0,-0.0913678445324015,0.0,-0.08409312206780561,0.0,0.0,0.0,0.0,-0.08409312206780561,-0.09250243427458618,0.0,0.009543901948965238,-0.0913678445324015
cuneus-lh,0.14152134392674387,0.0,0.0,0.0,0.0,0.0,0.10554134123350391,0.0,-0.009394778481012658,-0.018789556962025316,-0.028184335443037972,0.0,-0.009394778481012658,-0.009394778481012658,0.03917822515486129,-0.018789556962025316,-0.009394778481012658,0.0,-0.03757911392405063,-0.03757911392405063,0.15771234513870186,-0.018789556962025316,-0.056368670886075944,-0.0025985557500673314,-0.056368670886075944,0.0,0.025585779692970642,0.0,-0.028184335443037972,0.0,-0.03757911392405063,0.0,0.0,0.0,0.016191001211957986,-0.009394778481012658,-0.03757911392405063,-0.04697389240506329,-0.06576344936708861,0.0,0.0,0.0,0.15351467815782385,0.0,0.0,-0.06576344936708861,0.0,0.0,-0.028184335443037972,-0.06576344936708861,0.25585779692970645,0.0,-0.028184335443037972,-0.028184335443037972,0.0,-0.028184335443037972,0.0,0.0,0.0,0.0,-0.03757911392405063,-0.028184335443037972,-0.03757911392405063,0.0,0.0,0.0,-0.009394778481012658,0.0
cuneus-rh,0.01768428890543559,-0.01693706543055803,0.0,0.0,0.04421072226358898,0.09726358897989576,0.0,-0.22454065420070682,0.0,0.008842144452717795,0.0,0.10610573343261355,0.0,0.0,0.0,0.09726358897989576,0.0,-0.15243358887502229,0.04421072226358898,0.10610573343261355,0.0,0.0,0.0,-0.08468532715279016,0.0,0.0,0.0,-0.03387413086111606,0.0,0.0,-0.05081119629167409,-0.16937065430558032,0.10610573343261355,0.026526433358153387,0.0,0.0,0.09726358897989576,0.0,0.0,0.026526433358153387,0.0,0.0,0.0,0.01768428890543559,0.07957930007446017,0.0,0.08842144452717796,0.0,0.09726358897989576,0.0,0.0,-0.016189841955680472,0.0,0.0,0.0,0.0,0.008842144452717795,0.0,0.0,-0.20324478516669636,0.0,0.0,0.0,0.0,0.0,0.0,-0.12665437899174645,0.008842144452717795
entorhinal-lh,-0.03460522721063655,0.0,-0.017302613605318276,0.0,-0.014418844671098564,0.0,-0.008651306802659138,0.0,0.2984035361778737,-0.04037276507907598,-0.04037276507907598,-0.008651306802659138,-0.03748899614485627,0.07639769391886686,0.08096735853770733,0.0,0.02089623335411515,0.0,0.09201441183956438,-0.03460522721063655,-0.03748899614485627,-0.018988509289939032,-0.028837689342197128,-0.0230701514737577,-0.03460522721063655,-0.014418844671098564,-0.0016858956846207537,0.03700097370983447,-0.04037276507907598,-0.014418844671098564,0.07111817848544923,0.03411720477561476,0.0,0.0,-0.016104740355719318,0.05789720706394962,-0.03748899614485627,-0.03460522721063655,-0.017302613605318276,0.11100292112950341,-0.03172145827641684,-0.017302613605318276,0.0,0.0,-0.02018638253953799,-0.0230701514737577,0.0,0.0,-0.03460522721063655,-0.008651306802659138,0.0,0.0,-0.01153507573687885,-0.04037276507907598,-0.0230701514737577,-0.04037276507907598,0.0,-0.01153507573687885,0.0,-0.005767537868439425,-0.02018638253953799,-0.0033717913692415074,-0.03748899614485627,0.0,0.0,-0.03172145827641684,0.03700097370983447,0.0
entorhinal-rh,-0.005879219756959798,0.0,-0.018958832249971486,0.0,0.015788017100150476,0.029330040135844396,-0.010833618428555137,0.029330040135844396,-0.03250085528566541,0.2700477569264232,-0.04062606910708177,0.021204826314428042,-0.03520925989280419,-0.03250085528566541,-0.01354202303569392,0.029330040135844396,-0.03250085528566541,0.0,-0.00858762436409858,-0.005879219756959798,-0.03791766449994297,-0.03520925989280419,-0.029792450678526625,-0.02437564146424906,-0.03520925989280419,-0.01354202303569392,-0.018958832249971486,0.0,-0.04062606910708177,-0.01354202303569392,-0.005416809214277569,-0.0027084046071387843,0.029330040135844396,0.0,-0.03250085528566541,-0.03250085528566541,-0.00858762436409858,-0.03520925989280419,-0.018958832249971486,0.10265514047545539,-0.03250085528566541,-0.016250427642832705,0.0,0.0,0.010371207885872908,-0.02437564146424906,0.014665020067922198,0.0,-0.005879219756959798,-0.010833618428555137,0.0,0.0,-0.01354202303569392,-0.04062606910708177,-0.021667236857110275,-0.04062606910708177,0.07332510033961098,-0.01354202303569392,0.0,-0.005416809214277569,0.0543662680896395,-0.04062606910708177,-0.04062606910708177,0.0,0.08799012040753318,0.05819766972900656,0.014665020067922198,0.08799012040753318
