,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.8885017421602788,0.08710801393728224,0.07317073170731707,0.0,0.05226480836236934,0.05226480836236934,0.08710801393728224,0.0,0.08710801393728224,0.0,0.013937282229965157,0.05574912891986063,0.06620209059233449,0.05574912891986063,0.05226480836236934,0.0,0.06620209059233449,0.05226480836236934,0.08710801393728224
caudalmiddlefrontal-rh,0.049281314168377825,0.0070337050608642315,0.02009143816579123,0.0,-0.058306011548889924,0.027743428590876605,-0.012422430712332802,0.0,-0.0132052140174935,0.0,-0.00361895470067047,0.001537204896366301,-0.00286453310946487,-0.005332002223558369,0.0022462477452437415,0.0,-0.00271705219689837,-0.03351787355213451,0.02405073343392289
inferiorparietal-rh,0.05250596658711217,0.04778326119493547,-0.005718822054124023,0.0,-0.03808502892277821,-0.004940131871688042,0.00911168642045225,0.0,0.009647667974596486,0.0,0.0024119169936491214,-0.009177420007281265,0.008039723312163752,-0.024543910036001773,-0.02003863112333644,0.0,0.00036911937219367974,-0.0348944217466931,0.007529023906799881
parsopercularis-lh,0.0,0.0,0.0,0.026172300981461283,0.0,0.0,0.0,-0.01860906884300137,0.0,-0.015302353396418888,0.0,0.0,0.0,0.0,0.0,0.007739121257959003,0.0,0.0,0.0
parstriangularis-rh,0.045180722891566265,-0.01331130975514963,-0.015208842961980745,0.0,0.07870761985322695,-0.0057211769278251515,-0.01454584943188314,0.04216867469879518,-0.04177430785761642,0.03313253012048193,0.016054731259001854,-0.020901442582474117,-0.01900390937564299,-0.02279897578930523,0.029188861708694364,0.0,-0.03228664182346083,-0.03228664182346083,-0.026594042202967474
postcentral-lh,0.03816793893129771,0.04462856078942469,-0.009240985539626392,0.0,-0.034897287904176746,-0.0038354123999255196,-0.002029417240737283,0.0,0.0058151802892074805,0.0,0.0033885682368274064,-0.006696456277539883,0.020449326630670894,-0.021647117234531124,-0.018997083100601997,0.0,0.008465214423136594,-0.03203624402656241,0.008465214423136594
postcentral-rh,0.05466970387243736,0.018977989351592936,0.013576491663597645,0.0,-0.03057211317683539,0.007893097631616046,-0.014672250032963685,0.0,0.0030099254793374414,0.0,0.002537067095876585,-0.008074966240639442,-0.004669476536676084,-0.008356862584625736,-0.0060789582566075084,0.0,-0.0029553648966304386,-0.032286224816881044,0.007001941447401322
precentral-lh,0.0,0.0,0.0,-0.05555555555555555,0.06481481481481481,0.0,0.0,0.037037037037037035,0.0,-0.09722222222222221,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,-0.04629629629629631,0.0,0.0,0.0
precentral-rh,0.05194805194805195,0.022135856708347418,0.008537311511289211,0.0,-0.050869824104024845,0.01566648964418481,0.00016092952895926937,0.0,-0.0035806820193437366,0.0,0.0027518949452034966,-0.007861407489660285,0.002325431693461444,-0.01404914787814416,-0.008167173594682886,0.0,-0.0016978065305202905,-0.03849434332705708,0.0211944189639357
rostralmiddlefrontal-lh,0.0,0.0,0.0,-0.007161032351872043,0.05238095238095238,0.0,0.0,-0.05470737913486007,0.0,0.03569611050527083,0.0,0.0,0.0,0.0,0.0,-0.02620865139949108,0.0,0.0,0.0
