,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09936879468883224,0.032318154453358484,-0.044532411953402365,0.010772718151119494,-0.027653270997093894,0.010772718151119494,0.013045860513282322,0.02034815386552217,0.004667707235596468,0.01939089267201509,-0.011254172527204915,-0.029569205273773998,0.049913123470298346,0.014721773546752684,0.016159077226679242,0.023458546799587206,0.016159077226679242,0.010772718151119494,-0.009816868847278356,0.012328620562984985,0.025854523562686787,-0.009458248872129685,0.0,0.015081805411567293,-0.006465042780337636,-0.01939371645134697,-0.017839225929147422,0.031000861395036793,-0.03782875981952092,-0.03507557497093861,0.020468164487127037,0.009695446336007545,0.010772718151119494,-0.02442145555175805,-0.019633737694556713,0.04955450349514967,-0.0013172930583216897,0.00011859873193892907,-0.01412736799739209,-0.0065850534019425075,-0.009338238250524813,-0.027773281618698766,-0.009818280736944292,0.02130259127969737,0.007540902705783646,0.014243142949999142,-0.044532411953402365,0.010772718151119494,-0.0008386624615681486,-0.010176900712092964,0.0029917942021261083,-0.003951879174965064,0.010772718151119494,-0.011014151283995176,-0.011014151283995176,-0.0344769337525802,0.010772718151119494,0.006463630890671697,-0.017717803417876613,0.008378153277685856,-0.014964618569294302,0.03662724171380628,-0.02178686943511467,0.020108132622312435,0.008618174520895595,0.010531285018243816,0.020468164487127037,0.024777251747574836
bankssts-rh,0.04659864513857241,-0.25101612069402096,0.0,0.0,0.0,0.0,0.020558225796429002,0.05756303223000121,0.038375354820000804,0.002737422380400287,0.0,0.0,0.0328931612742864,0.04108338206074579,0.0,0.06028208264811692,0.015076032250714603,-0.0020613341683282703,-0.07542057957059906,-0.006856416324599914,0.019187677410000402,0.0164465806371432,0.0,0.0726390644807158,-0.06856416324599915,0.0,0.0,0.05754466026771663,0.0,0.0,-0.028810911254655912,-0.07682052309668295,0.0,0.0,0.07949180641285881,-0.0542046375243826,-0.017141040811499787,0.0,-0.07542057957059906,0.0,0.0,0.0,0.012334935477857403,0.07400961286714441,0.0,-0.034282081622999575,-0.023997457136099697,0.0,0.0,0.0,0.0,0.026040419342143403,0.0,0.0,-0.003428208162299957,0.0,0.0,0.0,0.0,0.0,-0.047994914272199395,0.052080838684286805,0.0,0.08497399995857322,-0.042512720726484994,0.01918400301754349,-0.020569248973799744,0.0
caudalanteriorcingulate-lh,-0.060209136667194844,0.0,-0.24083654666877938,0.011248483415000638,-0.006098831372994677,0.02751203374298644,0.022508772543073274,0.02599027732800577,0.005940634817829891,-0.000158196555164786,-0.013609626029400431,0.03638638825920808,0.0081683728745161,-0.020329437909982255,0.013366428340117255,-0.016969531969691344,0.0074257935222873635,-0.016263550327985807,0.03415865020252187,0.035643808906979345,0.03193091214583566,0.008910952226744836,-0.002032943790998226,0.0,0.017700305608848083,0.035643808906979345,-0.02639167157245374,0.0,0.035643808906979345,0.03712896761143682,0.0014851587044574727,0.0,-0.005015066912985167,0.017347314787995314,-0.044724763401960965,-0.01087070059669667,0.0,0.0018263438122382398,0.009653531578973574,0.03712896761143682,0.021413202369991766,0.035643808906979345,-0.03436525018128186,0.01039611093120231,-0.04879065098395741,0.014851587044574727,-0.01924567344997275,0.011248483415000638,-0.03456004444696984,0.005198055465601155,0.03009276262052542,0.005149652042005956,-0.05990454926993727,0.035643808906979345,-0.04770688652394791,0.035643808906979345,0.021413202369991766,-0.026428269282976934,0.0010837644600095052,-0.005757646265213902,0.03712896761143682,-0.03456004444696984,0.0,0.02079222186240462,0.005940634817829891,0.008910952226744836,0.006683214170058628,0.0048450646447483845
caudalanteriorcingulate-rh,0.008910952226744836,0.0,-0.01441291027421896,-0.37391116621191595,0.0,0.01744136556836178,0.0326734914980644,0.02599027732800577,0.005940634817829891,-0.007711197686133284,0.014851587044574727,0.03638638825920808,0.0081683728745161,-0.04550610834654392,-0.059443345014353006,0.0074257935222873635,-0.04718153649356534,-0.036404886677235127,0.03415865020252187,0.035643808906979345,0.03193091214583566,0.008910952226744836,-0.03185427584258074,0.0,7.663630325492291e-05,0.035643808906979345,-0.05098956797599098,0.0,0.035643808906979345,0.03712896761143682,0.0014851587044574727,0.0,-0.02351413194352774,-0.005311688604910179,0.0,-0.03352970398960216,0.0,0.03638638825920808,0.009653531578973574,0.03712896761143682,0.035643808906979345,0.035643808906979345,0.002227738056686209,0.01039611093120231,-0.018202443338617563,0.014851587044574727,0.0037895330643986052,-0.005311688604910179,-0.040955497511889524,0.005198055465601155,0.03415865020252187,-0.018963521108873355,-0.009862299439564574,0.012890754733707386,0.035643808906979345,0.035643808906979345,0.035643808906979345,0.0,0.035643808906979345,-0.015155489626447693,0.03712896761143682,0.0,-0.009101221669308782,0.02079222186240462,0.005940634817829891,0.008910952226744836,0.006683214170058628,0.008910952226744836
caudalmiddlefrontal-lh,-0.013396615376371884,0.0,-0.005492790569320808,0.0,-0.04687478394167647,-0.018675487935690745,-0.007689906797049131,-0.03954809209910982,0.0,0.03521402408396621,0.0025937558712735985,-0.02966106907433236,0.042476094861011456,-0.006591348683184969,-0.02087260416341907,-0.03857209117847594,0.0,0.0,-0.018675487935690745,-0.016478371707962423,0.005187511742547197,-0.04613944078229478,-0.01977404604955491,-0.0142812554802341,0.0,-0.0010985581138641615,0.017728455078911295,-0.0285625109604682,-0.02087260416341907,-0.030759627188196526,0.09526704876680425,0.0,-0.006591348683184969,-0.021971162277283234,0.0,0.0006707220938602697,0.10582479388544197,-0.007689906797049131,-0.018675487935690745,-0.02416827850501155,-0.0428437664407023,-0.017576929821826584,0.0,-0.025572115445649326,0.12450028182113272,0.016141896504730194,-0.0142812554802341,-0.006591348683184969,0.1080219101131703,0.08647858385589097,-0.02087260416341907,-0.0285625109604682,-0.016478371707962423,-0.0285625109604682,-0.0032956743415924845,-0.04504088266843062,-0.027463952846604037,0.09233681769229841,-0.02087260416341907,-0.010985581138641617,-0.002197116227728323,-0.013182697366369938,0.08428146762816263,-0.05163223135161559,0.0,-0.004211510821913318,0.05953382784606248,0.0070793491435019095
caudalmiddlefrontal-rh,0.008910952226744836,0.0,0.027631768527669295,0.027631768527669295,-0.03044575344137819,-0.24477760436887241,-0.028218015384691975,-0.001250659961648397,0.005940634817829891,-0.05975809629251251,0.010044362816988697,0.03638638825920808,-0.03509664517375817,-0.01922889691034412,0.0021495718090831857,-0.003791063008746706,0.0074257935222873635,-0.02884334536551618,0.02935142597493584,0.021222136224221255,0.011099607159629533,-0.0007034962284272234,-0.01442167268275809,-0.0320481615172402,0.015906831387215565,0.008402871617325176,0.0081683728745161,-0.02083130498620613,0.035643808906979345,0.03712896761143682,-0.004924473598990567,0.0,0.027631768527669295,0.027631768527669295,0.0,-0.016610327615642784,0.0,0.03318157210748406,0.009653531578973574,0.00508080609419662,0.035643808906979345,0.03243899275525532,-0.03623005576400203,0.01039611093120231,0.0,-0.03322065523128557,0.027631768527669295,0.027631768527669295,0.0,-0.002813984913708895,0.003712896761143682,-0.0028139849137088935,-0.012428433368880953,0.022824544300083266,0.035643808906979345,0.035643808906979345,0.005198055465601156,-0.01922889691034412,0.014812503920773216,0.02528678109957855,0.03712896761143682,-0.0016024080758620099,-0.0160240807586201,-0.019267980034145628,0.005940634817829891,-0.026342025442219384,-0.0141480908161475,0.008910952226744836
cuneus-lh,0.004578903953254579,0.006878209334922603,0.01926314054639506,0.02688754558197018,-0.01415960935178236,-0.018858884631480527,-0.0824149449936955,-0.010306661672610138,0.0075035010926428405,0.0050428129149022154,-0.013937508275999278,0.02331741725829152,-0.024345367081460217,-0.009298418659522906,-0.023740314750310142,-0.0007057168475121905,0.0013113017951509578,-0.006635868832569361,0.025636962066529705,0.035016338432333254,0.001997311832581679,0.0035099426604568644,-0.07842245179448692,-0.0036910322666109364,-0.0023797304714599796,-0.03519689542199864,-0.0018753426566720233,-0.019121464560403933,0.018173939827027186,0.022066833742851046,0.0012505835154404733,-0.015672240179657553,0.024709144143234427,0.01926314054639506,-0.0026423104003833854,0.009097089626798675,0.0,0.02642363662032254,0.008128792850363076,-0.030214800786806904,0.01054953479145207,-0.0014316731215945446,-0.07594099157368744,0.010791342677316622,0.0,-0.005849194278776523,0.02688754558197018,0.017084739107659314,-0.01415960935178236,0.0018961146997308709,-0.05496389116669295,0.018960614380820025,0.013817136949555692,0.014906337668923565,0.01926314054639506,0.02688754558197018,0.02688754558197018,-0.03267602158103622,0.01926314054639506,0.020675106857908132,0.027512837339690413,0.021259919762488047,0.0,-0.01750763659967794,0.005002334061761893,0.00937937636580355,-0.005566907539771646,0.02063462800476781
cuneus-rh,0.016691937551077275,0.023506503159504675,0.02146106256567078,0.02146106256567078,-0.058193320350227055,-0.0030413881081090325,-0.01937278551961,-0.13997167735570806,0.013711234416956333,0.023249484446143345,0.0006889529399824447,0.016866853064337065,-0.015046303844694334,0.013989671356431106,-0.01589946318487985,0.004205111726939487,0.010052287455909668,0.0,0.018398256231448303,0.020864921938846592,0.011008968222310163,0.014667915183356828,-0.03522227284355848,0.02369212778582119,0.010741240395892113,0.012272643563003352,-0.016927538038325158,-0.06532558964600388,0.02146106256567078,0.018398256231448303,0.006475443694964537,0.04232598450451737,0.016866853064337065,0.013804046730114589,0.023845625072967534,0.016281421550569598,-0.0076570158355561925,0.0015528213932246818,0.005961406268241883,-0.027543838781888846,-0.0015099849409977936,0.013804046730114589,-0.017523678665149346,0.004030196213679693,0.0,-0.012076309823630114,0.02146106256567078,0.013804046730114589,0.0,-0.013186487877176956,-0.02907524194900009,0.034072828042136995,0.0046156277274471596,0.0046156277274471596,0.02146106256567078,0.0046156277274471596,0.007678434061669635,-0.058193320350227055,0.013804046730114589,-0.03639313587109341,0.018398256231448303,0.016691937551077275,0.0,-0.027440317355673864,0.0011922812536483767,0.012190540362901816,-0.04568507629997582,0.008345968775538637
entorhinal-lh,0.0006928430610852022,0.03855442144335328,0.007710884288670657,0.007710884288670657,0.0,0.007710884288670657,0.017992063340231533,0.03212868453612774,-0.1102079448333133,0.01028336467635925,0.011566326433005985,0.011566326433005985,0.013644855616261595,0.007516363681615192,-0.0347951467901465,0.06168707430936526,-0.05041143597454328,-0.010082287194908656,-0.018781073892445283,0.011566326433005985,0.009492168499347127,-0.04418240529917157,-0.028271056766994034,0.005341667007231033,0.005140589525780438,0.007710884288670657,0.011566326433005985,0.004351578973566691,0.007710884288670657,0.008996031670115767,-0.043493933487683135,0.04626530573202394,0.007710884288670657,0.007710884288670657,-0.06711616630853133,0.032524282624633805,0.0,-0.017100328422494107,0.007710884288670657,0.008996031670115767,0.007710884288670657,0.007710884288670657,-0.021548074887189347,0.0011889798903165667,0.0,0.011566326433005985,0.007710884288670657,0.007710884288670657,0.0,-0.02975291038029299,0.006425736907225548,-0.014132249946299451,0.007710884288670657,0.007710884288670657,0.007710884288670657,0.007710884288670657,0.007710884288670657,0.0,0.007710884288670657,0.011566326433005985,-0.017100328422494107,0.017992063340231533,0.0,0.00860261920640808,-0.10724860885631211,0.055261337402139704,-0.01018064031083558,0.02313265286601197
entorhinal-rh,0.01772924290520463,0.0033242330447258686,-0.002231545330950235,-0.002231545330950235,0.006629228629702164,-0.09547166524517094,-0.004470785645800302,0.04099887421828571,0.009930376722728545,-0.16563068095185635,0.013296932178903475,0.009972699134177605,0.019918465824705807,0.011065386847953239,-0.037740048536708384,0.042106951899860995,0.04432310726301158,-0.10324359898399761,0.004432310726301157,0.009972699134177605,-0.0033780979320246663,0.05756232706266633,-0.019980025695904437,0.001038822826476834,-0.004447700694100814,0.006648466089451737,0.028810019720957526,-0.03552004568160789,0.006648466089451737,0.007756543771027026,0.005540388407876447,0.03985616910916119,-0.07327163669416602,-0.002231545330950235,0.007756543771027026,0.040983484250486056,0.002193070411451094,0.007756543771027026,0.004432310726301157,0.007756543771027026,0.006648466089451737,0.006648466089451737,-0.07548394456536668,0.019922313316655723,0.01772924290520463,0.006613838661902511,-0.002231545330950235,-0.002231545330950235,0.01772924290520463,-0.03557006307695677,0.005540388407876447,0.016605775255829684,-0.019991568171754178,0.006648466089451737,0.006648466089451737,0.006648466089451737,0.0022084603792507512,0.012181159513428356,0.006648466089451737,0.002200765395350922,0.007756543771027026,-0.0033550129803251805,0.009972699134177605,0.0022161553631505787,-0.01222348192487741,0.019876143413256754,0.028810019720957526,0.03324233044725868
