,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13152533839177372,0.012636899747262006,0.02583746374275269,0.004212299915754001,0.01671007783093606,0.004212299915754001,0.014275445769536956,0.010577675804173875,0.005756993908451209,0.007582139848357203,0.017879915776084516,0.02251399775417614,0.023448653554618018,0.013620137774779419,0.006318449873631003,0.026210663578014777,0.006318449873631003,0.004212299915754001,0.010578227874936098,0.006131297885237738,0.010109519797809604,0.014650301817085707,0.0,0.005897219882055603,0.009267611885421025,0.01600784382138965,0.029721833625746815,0.01736428168416915,0.023216231763722547,0.022982153760540414,0.008003369839932602,0.0037910699241786015,0.004212299915754001,0.01797376780566226,0.021156455749872197,0.019376579612468407,0.004727381936907145,0.009220685870632154,0.020688299743507922,0.0118419178496623,0.012075995852844433,0.01928438379517733,0.022373219709809523,0.0371631954297374,0.0029486099410278013,0.012122369796871084,0.02583746374275269,0.004212299915754001,0.006225149914815481,0.018301145767659916,0.006412301903208746,0.014182145810721435,0.004212299915754001,0.01273130384760197,0.01273130384760197,0.021905615774207472,0.004212299915754001,0.002527379949452401,0.015352535826632114,0.008518451861085748,0.015118457823449978,0.014321819713563605,0.00851900393184797,0.01572628773265642,0.003369839932603201,0.021155903679109973,0.008003369839932602,0.009688289806234204
bankssts-rh,0.01822079314040729,0.20211689927559345,0.0,0.0,0.0,0.0,0.008038585209003215,0.022508038585209004,0.015005359056806002,0.006432304911654583,0.0,0.0,0.012861736334405145,0.06432161237209383,0.0,0.055742811249134355,0.005894962486602358,0.007236881804780911,0.029490616621983913,0.002680965147453083,0.007502679528403001,0.006430868167202572,0.0,0.02840300107181136,0.02680965147453083,0.0,0.0,0.04931050633747978,0.0,0.0,0.031629929111028736,0.07183865934501693,0.0,0.0,0.031082529474812434,0.07800085629969339,0.006702412868632708,0.0,0.029490616621983913,0.0,0.0,0.0,0.00482315112540193,0.028938906752411574,0.0,0.013404825737265416,0.00938337801608579,0.0,0.0,0.0,0.0,0.010182207931404072,0.0,0.0,0.0013404825737265416,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.020364415862808145,0.0,0.03322615219721329,0.02091037875457244,0.012863173078857155,0.00804289544235925,0.0
caudalanteriorcingulate-lh,0.030511347584518317,0.0,0.12204539033807327,0.02347623294538646,0.0023847376788553257,0.017116932468438924,0.016750404842226937,0.01016260162601626,0.0023228803716608595,0.004707618050516185,0.016935976763810336,0.014227642276422764,0.003193960511033682,0.00794912559618442,0.005226480836236934,0.012442551179997378,0.0029036004645760743,0.006359300476947536,0.013356562137049941,0.013937282229965157,0.01248548199767712,0.003484320557491289,0.000794912559618442,0.0,0.018049869915006213,0.013937282229965157,0.016707474024547198,0.0,0.013937282229965157,0.014518002322880372,0.0005807200929152149,0.0,0.029835533422333995,0.021091495266531136,0.017488076311605722,0.010057813501142052,0.0,0.02774115578993628,0.003774680603948897,0.014518002322880372,0.019501670147294252,0.013937282229965157,0.015179506212504778,0.0040650406504065045,0.019077901430842606,0.005807200929152149,0.03539992133966309,0.02347623294538646,0.013513513513513514,0.0020325203252032522,0.014946387256286825,0.025860970624241787,0.051298172532031935,0.013937282229965157,0.046528697174321273,0.013937282229965157,0.019501670147294252,0.010333863275039745,0.02745079574347867,0.029545173375876387,0.014518002322880372,0.013513513513513514,0.0,0.008130081300813009,0.0023228803716608595,0.003484320557491289,0.002613240418118467,0.005074145676728173
caudalanteriorcingulate-rh,0.003484320557491289,0.0,0.033510235966619964,0.17407963098441356,0.0,0.021054719952385087,0.012775842044134728,0.01016260162601626,0.0023228803716608595,0.007660958663475806,0.005807200929152149,0.014227642276422764,0.003193960511033682,0.017793594306049824,0.033696231725916646,0.0029036004645760743,0.024255913631835862,0.014234875444839857,0.013356562137049941,0.013937282229965157,0.01248548199767712,0.003484320557491289,0.012455516014234875,0.0,0.024940998011911995,0.013937282229965157,0.02632563310889845,0.0,0.013937282229965157,0.014518002322880372,0.0005807200929152149,0.0,0.037068954827829924,0.029951517105409997,0.0,0.018917835340020915,0.0,0.014227642276422764,0.003774680603948897,0.014518002322880372,0.013937282229965157,0.013937282229965157,0.0008710801393728223,0.0040650406504065045,0.0071174377224199285,0.005807200929152149,0.02639279824420003,0.029951517105409997,0.01601423487544484,0.0020325203252032522,0.013356562137049941,0.03528959539722494,0.03173087653601498,0.02283407938299007,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.013937282229965157,0.03321987592016235,0.014518002322880372,0.0,0.0035587188612099642,0.008130081300813009,0.0023228803716608595,0.003484320557491289,0.002613240418118467,0.003484320557491289
caudalmiddlefrontal-lh,0.015380272265322766,0.0,0.002147766323024055,0.0,0.11569185086050061,0.007302405498281787,0.003006872852233677,0.015463917525773196,0.0,0.014628336226065257,0.0010141987829614604,0.011597938144329897,0.03207272955396165,0.002577319587628866,0.00816151202749141,0.03130946655235148,0.0,0.0,0.007302405498281787,0.006443298969072165,0.002028397565922921,0.01804123711340206,0.007731958762886598,0.005584192439862543,0.0,0.000429553264604811,0.02755065766086029,0.011168384879725086,0.00816151202749141,0.012027491408934709,0.03982821354634993,0.0,0.002577319587628866,0.00859106529209622,0.0,0.020021712915525257,0.05598394708043189,0.003006872852233677,0.007302405498281787,0.009450171821305841,0.01675257731958763,0.006872852233676976,0.0,0.01405588897485763,0.0486815415821501,0.02005743641217596,0.005584192439862543,0.002577319587628866,0.055124840551222264,0.043264639663188414,0.00816151202749141,0.011168384879725086,0.006443298969072165,0.011168384879725086,0.001288659793814433,0.01761168384879725,0.010738831615120275,0.0653147501446366,0.00816151202749141,0.00429553264604811,0.000859106529209622,0.005154639175257732,0.04412374619239804,0.020189003436426118,0.0,0.01381715146065536,0.03960167429929668,0.0053454549256602745
caudalmiddlefrontal-rh,0.003484320557491289,0.0,0.017070114310165658,0.017070114310165658,0.011904761904761904,0.12358640503698269,0.036585365853658534,0.020814230698697964,0.0023228803716608595,0.02801210342930497,0.007686900177272449,0.014227642276422764,0.02011125374411639,0.007518796992481203,0.009612445748517636,0.007289565376856776,0.0029036004645760743,0.011278195488721804,0.015236261385170242,0.01957637997432606,0.020630845406198424,0.0072437190537318905,0.005639097744360902,0.012531328320802004,0.018751146158078123,0.02458891130264686,0.003193960511033682,0.008145363408521303,0.013937282229965157,0.014518002322880372,0.0030869857570756157,0.0,0.017070114310165658,0.017070114310165658,0.0,0.012302096705177578,0.0,0.015480775108502964,0.003774680603948897,0.027049330643682375,0.013937282229965157,0.015190415062045357,0.015908674124335227,0.0040650406504065045,0.0,0.024604193410355156,0.017070114310165658,0.017070114310165658,0.0,0.005165352405403754,0.025261324041811847,0.028974876214927562,0.03273427471116816,0.01894981355828596,0.013937282229965157,0.013937282229965157,0.02584204413472706,0.007518796992481203,0.02208264563848646,0.01740632067974815,0.014518002322880372,0.0006265664160401002,0.006265664160401002,0.023794241701815516,0.0023228803716608595,0.017268781710373493,0.010758603826639769,0.003484320557491289
cuneus-lh,0.009456521286388457,0.0026894865525672372,0.013494708080122292,0.010513447432762836,0.005536626916524702,0.028401011316919564,0.09383921393851292,0.02407896435815947,0.00293398533007335,0.008786128130688138,0.01669672571568999,0.013376415656252213,0.023700345297251367,0.009992794158686787,0.020529775119437862,0.01250088511056593,0.010734204420971082,0.01188568120191767,0.010024449877750611,0.013691931540342298,0.02122391006443605,0.013297484619902284,0.030664395229982964,0.008778214200922181,0.019512418621893263,0.034789426989832686,0.025672163376832178,0.01041077460711504,0.0139206024583165,0.012887418101239988,0.0004889975550122249,0.013463052361058468,0.011365236189151253,0.013494708080122292,0.0015221819120887358,0.00866783570681806,0.0,0.011183840588463157,0.003178484107579462,0.033330348254561964,0.016901863105675954,0.02158670126581224,0.05463298109403831,0.005071371150810345,0.0,0.013045071912630216,0.010513447432762836,0.014346496836510706,0.005536626916524702,0.0041485652878379565,0.04154063386412199,0.015079993169029044,0.01562417997109333,0.015198285592899123,0.013494708080122292,0.010513447432762836,0.010513447432762836,0.012776831345826235,0.013494708080122292,0.01489859756834095,0.010757946210268949,0.008312958435207823,0.0,0.019559693939179366,0.0019559902200488996,0.003667481662591687,0.008044717868403843,0.00806845965770171
cuneus-rh,0.006526806526806527,0.010389012185419372,0.008391608391608392,0.008391608391608392,0.022754491017964073,0.017972446714961683,0.027155479251287636,0.10694554946051951,0.005361305361305362,0.00909090909090909,0.006257415239451168,0.010188015577237135,0.015673548008877353,0.023434250380358165,0.014142344681266837,0.026793964518515415,0.006325809918624289,0.0,0.009589213182027554,0.008158508158508158,0.022268749214856998,0.021304244657538073,0.013772455089820359,0.022437642198121242,0.012583225158075457,0.011984422762865876,0.008949932303225716,0.0367321301453038,0.008391608391608392,0.009589213182027554,0.004927208520022892,0.01655011655011655,0.010188015577237135,0.011385620367656297,0.009324009324009324,0.018342336306408163,0.0029940119760479044,0.016176039529332942,0.002331002331002331,0.02755328503831498,0.017373644319752104,0.011385620367656297,0.008716832070125483,0.023132755468084812,0.0,0.008451628212107255,0.008391608391608392,0.011385620367656297,0.0,0.005622321789986461,0.028152087433524563,0.01931102829306422,0.01497843473891378,0.01497843473891378,0.008391608391608392,0.01497843473891378,0.01378082994849462,0.022754491017964073,0.011385620367656297,0.030081096548162416,0.009589213182027554,0.006526806526806527,0.0,0.04196502100693717,0.0004662004662004662,0.014347528718786204,0.019262174950797708,0.0032634032634032634
entorhinal-lh,0.008774313745598741,0.01507537688442211,0.003015075376884422,0.003015075376884422,0.0,0.003015075376884422,0.007035175879396985,0.01256281407035176,0.14058045328684238,0.026129798653129595,0.004522613065326633,0.004522613065326633,0.03084555430212286,0.03525193997196869,0.013605442176870748,0.024120603015075376,0.03981215601818617,0.007962431203637235,0.011363791747854922,0.004522613065326633,0.02241906812976447,0.05245188527672375,0.011054421768707483,0.03610228010802311,0.0020100502512562816,0.003015075376884422,0.004522613065326633,0.020409017878508188,0.003015075376884422,0.0035175879396984926,0.017006802721088437,0.018090452261306532,0.003015075376884422,0.003015075376884422,0.055389190852220285,0.01441817933203432,0.0,0.013721669572351554,0.003015075376884422,0.0035175879396984926,0.003015075376884422,0.003015075376884422,0.020485933066694016,0.027675793935664716,0.0,0.004522613065326633,0.003015075376884422,0.003015075376884422,0.0,0.020679075650360645,0.002512562814070352,0.03869175811027929,0.003015075376884422,0.003015075376884422,0.003015075376884422,0.003015075376884422,0.003015075376884422,0.0,0.003015075376884422,0.004522613065326633,0.013721669572351554,0.007035175879396985,0.0,0.02377192082863296,0.07711174922230199,0.021608040201005024,0.013026014425870851,0.009045226130653266
entorhinal-rh,0.006932409012131715,0.0012998266897746968,0.006071875601771616,0.006071875601771616,0.011272686789909492,0.042530208935104945,0.015612964567687272,0.016031195840554593,0.02298015357211631,0.17308305651839012,0.005199306759098787,0.00389948006932409,0.01994120691315232,0.011271182360870402,0.014756944444444444,0.016464471403812825,0.01733102253032929,0.046435706720585404,0.0017331022530329288,0.00389948006932409,0.022984666859233584,0.04854942952050838,0.0078125,0.031656195840554596,0.005205324475255151,0.0025996533795493936,0.011265164644714038,0.013888888888888888,0.0025996533795493936,0.0030329289428076256,0.002166377816291161,0.03120938041594454,0.03384965337954939,0.006071875601771616,0.0030329289428076256,0.02296962256884267,0.011274191218948584,0.0030329289428076256,0.0017331022530329288,0.0030329289428076256,0.0025996533795493936,0.0025996533795493936,0.031248495570960908,0.0182066002310803,0.006932409012131715,0.018211113518197576,0.006071875601771616,0.006071875601771616,0.006932409012131715,0.03643877575582515,0.002166377816291161,0.013437560177161563,0.01301632004621606,0.0025996533795493936,0.0025996533795493936,0.0025996533795493936,0.004335764490660504,0.008235244559984594,0.0025996533795493936,0.007804977854804544,0.0030329289428076256,0.012577026766801464,0.00389948006932409,0.0008665511265164644,0.010845428942807626,0.03902188041594454,0.011265164644714038,0.012998266897746967
