,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12186399997963843,0.012636899747262006,0.004212299915754001,0.004212299915754001,0.0029486099410278013,0.004212299915754001,0.009688289806234204,0.010777633832785691,0.0037910699241786015,0.013624435920864757,0.006739679865206402,0.005475989890480202,0.03356732171536052,0.009688289806234204,0.030487634163661216,0.017691659646166806,0.012360745946138556,0.004212299915754001,0.015454432077618306,0.017560582035495306,0.014641241852190269,0.005475989890480202,0.0,0.005897219882055603,0.015454432077618306,0.016296892060769105,0.03252124602631224,0.014743049705139006,0.004212299915754001,0.009165251961710067,0.03670427618434348,0.0037910699241786015,0.034423780278291766,0.004212299915754001,0.018824272010221507,0.019376579612468407,0.0021061499578770007,0.004633529907329402,0.007582139848357203,0.019739270088598285,0.004212299915754001,0.028381484205784215,0.009267059814658803,0.02274641954507161,0.005969757977281578,0.01941984794997162,0.004212299915754001,0.004212299915754001,0.0029486099410278013,0.03737239021931957,0.034002550286716365,0.006318449873631003,0.004212299915754001,0.004212299915754001,0.01478631804264222,0.020828614115149774,0.004212299915754001,0.002527379949452401,0.016296892060769105,0.013450089972690045,0.034845010269867166,0.026406411858578713,0.013595166163141994,0.011794439764111205,0.012433284041364531,0.012636899747262006,0.008003369839932602,0.009688289806234204
bankssts-rh,0.01822079314040729,0.21864951768488744,0.0,0.0,0.00819672131147541,0.0,0.008038585209003215,0.022508038585209004,0.015005359056806002,0.0037513397642015005,0.0,0.0,0.012861736334405145,0.04019292604501608,0.0,0.03965702036441586,0.005894962486602358,0.022341117143710575,0.0,0.0,0.04575404564862158,0.006430868167202572,0.0,0.02840300107181136,0.0,0.0,0.0,0.052299123223165184,0.0,0.0,0.010182207931404072,0.05915168766362694,0.0,0.0,0.031082529474812434,0.08578005025213922,0.0,0.0,0.02185792349726776,0.0,0.03551912568306011,0.0,0.00482315112540193,0.028938906752411574,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.010182207931404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949009892291744,0.04644808743169399,0.03322615219721329,0.0021436227224008574,0.010182207931404072,0.0,0.0
caudalanteriorcingulate-lh,0.003484320557491289,0.0,0.0892961339046063,0.07494206691896037,0.017942583732057416,0.013937282229965157,0.012775842044134728,0.0376745633485043,0.0023228803716608595,0.0023228803716608595,0.03571150714924784,0.04293577624771463,0.003193960511033682,0.0,0.005226480836236934,0.0029036004645760743,0.0029036004645760743,0.0,0.013356562137049941,0.013937282229965157,0.01248548199767712,0.003484320557491289,0.0,0.014354066985645933,0.019662515490500087,0.03786072720604171,0.003193960511033682,0.0,0.04743010519647234,0.014518002322880372,0.0005807200929152149,0.0,0.013937282229965157,0.013937282229965157,0.0,0.0029036004645760743,0.0,0.014227642276422764,0.003774680603948897,0.028872069308526305,0.030683693713218746,0.013937282229965157,0.00804811363219579,0.008849729645621815,0.0,0.0165727511683866,0.013937282229965157,0.019918143473984296,0.0,0.0020325203252032522,0.013356562137049941,0.013937282229965157,0.02948752146441492,0.013937282229965157,0.055803310938099135,0.013937282229965157,0.024702832469199607,0.041866028708133975,0.013937282229965157,0.01364692218350755,0.014518002322880372,0.0,0.0,0.008130081300813009,0.0023228803716608595,0.014249870796725739,0.002613240418118467,0.003484320557491289
caudalanteriorcingulate-rh,0.003484320557491289,0.0,0.07553148512851589,0.115386557592284,0.01932367149758454,0.013937282229965157,0.012775842044134728,0.037940379403794036,0.0023228803716608595,0.0023228803716608595,0.023923142958137657,0.04200542005420054,0.003193960511033682,0.0,0.005226480836236934,0.0029036004645760743,0.0029036004645760743,0.0,0.013356562137049941,0.013937282229965157,0.01248548199767712,0.003484320557491289,0.0,0.013285024154589372,0.017316399872073254,0.0332609537275497,0.003193960511033682,0.0,0.039299601070544865,0.014518002322880372,0.0005807200929152149,0.0,0.013937282229965157,0.013937282229965157,0.0,0.0029036004645760743,0.0,0.014227642276422764,0.003774680603948897,0.024179838071672642,0.03084549479035163,0.013937282229965157,0.010532915888165092,0.017350064804995877,0.0,0.016676766146543454,0.013937282229965157,0.019975929572960325,0.0,0.0020325203252032522,0.013356562137049941,0.013937282229965157,0.02480684744735646,0.013937282229965157,0.04292278947634197,0.013937282229965157,0.0332609537275497,0.04589371980676329,0.013937282229965157,0.01364692218350755,0.014518002322880372,0.0,0.0,0.008130081300813009,0.0023228803716608595,0.01314615630628356,0.002613240418118467,0.003484320557491289
caudalmiddlefrontal-lh,0.005070993914807302,0.0034482758620689655,0.04482758620689655,0.04827586206896552,0.27281947261663286,0.0,0.0,0.0,0.0,0.014198782961460446,0.0010141987829614604,0.0,0.02434077079107505,0.0,0.0,0.008113590263691683,0.0,0.02413793103448276,0.0,0.0,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.030831643002028397,0.0486815415821501,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.002028397565922921,0.0486815415821501,0.013184584178498986,0.0,0.0,0.0486815415821501,0.038539553752535496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0817444219066937,0.0,0.0,0.0,0.04482758620689655,0.038539553752535496,0.0,0.03793103448275862,0.006085192697768763,0.03144016227180527,0.004056795131845842
caudalmiddlefrontal-rh,0.003484320557491289,0.0,0.013937282229965157,0.013937282229965157,0.0,0.26925643116613535,0.03759853707959572,0.01016260162601626,0.0023228803716608595,0.0023228803716608595,0.005807200929152149,0.014227642276422764,0.010286159092593965,0.0,0.005226480836236934,0.0029036004645760743,0.034818494081597345,0.0,0.013356562137049941,0.013937282229965157,0.04794647490547854,0.007030419848271431,0.05673758865248227,0.0,0.01248548199767712,0.013937282229965157,0.003193960511033682,0.0,0.013937282229965157,0.014518002322880372,0.0005807200929152149,0.0,0.013937282229965157,0.013937282229965157,0.0,0.0029036004645760743,0.0,0.014227642276422764,0.003774680603948897,0.014518002322880372,0.013937282229965157,0.013937282229965157,0.0008710801393728223,0.0040650406504065045,0.0,0.06609088887241456,0.013937282229965157,0.013937282229965157,0.0,0.0020325203252032522,0.013356562137049941,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.013937282229965157,0.0,0.038759977265426154,0.01364692218350755,0.014518002322880372,0.0,0.0,0.008130081300813009,0.0023228803716608595,0.003484320557491289,0.002613240418118467,0.003484320557491289
cuneus-lh,0.005623471882640587,0.0026894865525672372,0.010513447432762836,0.010513447432762836,0.0,0.034969969171893274,0.16395901987881367,0.020894015095141917,0.00293398533007335,0.0053789731051344745,0.005623471882640587,0.011246943765281174,0.0070904645476772615,0.003178484107579462,0.021927819708727543,0.006112469437652812,0.005623471882640587,0.004645476772616137,0.010024449877750611,0.013691931540342298,0.016437227596470712,0.007334963325183374,0.07608695652173914,0.011819655575635165,0.05276921441479749,0.010513447432762836,0.017904220261507387,0.001466992665036675,0.010513447432762836,0.029779685340703733,0.0004889975550122249,0.003667481662591687,0.010513447432762836,0.010513447432762836,0.00024449877750611245,0.006112469437652812,0.0,0.03793185925374721,0.003178484107579462,0.010757946210268949,0.010513447432762836,0.010513447432762836,0.012469437652811735,0.03725417242479005,0.0,0.02711810353991708,0.010513447432762836,0.010513447432762836,0.0,0.035053683427235034,0.010024449877750611,0.011246943765281174,0.013230838737110662,0.034969969171893274,0.026817795258849794,0.010513447432762836,0.010513447432762836,0.0,0.010513447432762836,0.011491442542787287,0.010757946210268949,0.008312958435207823,0.0,0.006356968215158924,0.0019559902200488996,0.003667481662591687,0.00293398533007335,0.00806845965770171
cuneus-rh,0.009193473193473193,0.009790209790209791,0.039058275058275055,0.039058275058275055,0.0,0.008391608391608392,0.01779020979020979,0.10477389277389276,0.005361305361305362,0.011757575757575757,0.023263403263403263,0.027058275058275058,0.007561771561771562,0.014452214452214453,0.006629370629370629,0.01421911421911422,0.005128205128205128,0.0,0.011058275058275058,0.010825174825174824,0.027953379953379952,0.01351981351981352,0.0,0.04518414918414919,0.017724941724941726,0.011058275058275058,0.003832167832167832,0.005594405594405594,0.02839160839160839,0.011058275058275058,0.006396270396270396,0.01655011655011655,0.008391608391608392,0.008391608391608392,0.01199067599067599,0.012354312354312355,0.0,0.029724941724941722,0.002331002331002331,0.011058275058275058,0.008391608391608392,0.011058275058275058,0.02893240093240093,0.040354312354312354,0.0,0.004531468531468531,0.008391608391608392,0.008391608391608392,0.0,0.0028997668997668997,0.011058275058275058,0.016317016317016316,0.017724941724941726,0.008391608391608392,0.04572494172494173,0.011058275058275058,0.017724941724941726,0.02266666666666667,0.011058275058275058,0.026592074592074594,0.011058275058275058,0.009193473193473193,0.0,0.015617715617715617,0.0031328671328671328,0.018890442890442893,0.0006993006993006993,0.0032634032634032634
entorhinal-lh,0.004522613065326633,0.01507537688442211,0.003015075376884422,0.003015075376884422,0.0,0.003015075376884422,0.007035175879396985,0.01256281407035176,0.1656268354760817,0.01507537688442211,0.004522613065326633,0.03049663903935261,0.05705149122234549,0.019095477386934675,0.0,0.024120603015075376,0.07498531619134634,0.0020100502512562816,0.030148578389784422,0.004522613065326633,0.01306532663316583,0.028410450521003286,0.0,0.019095477386934675,0.0020100502512562816,0.003015075376884422,0.004522613065326633,0.011055276381909548,0.003015075376884422,0.0035175879396984926,0.01948051948051948,0.018090452261306532,0.003015075376884422,0.003015075376884422,0.051369401118144836,0.01789684352498423,0.02813852813852814,0.0035175879396984926,0.01600208836389741,0.0035175879396984926,0.003015075376884422,0.003015075376884422,0.006030150753768844,0.01407035175879397,0.0,0.004522613065326633,0.003015075376884422,0.02682459918640823,0.0,0.004522613065326633,0.002512562814070352,0.016582914572864323,0.003015075376884422,0.018166590528399574,0.003015075376884422,0.003015075376884422,0.003015075376884422,0.0,0.003015075376884422,0.004522613065326633,0.014340098762209316,0.007035175879396985,0.0,0.013567839195979899,0.0392329613435141,0.021608040201005024,0.04564815419086776,0.009045226130653266
entorhinal-rh,0.015378354958077663,0.0012998266897746968,0.0025996533795493936,0.0025996533795493936,0.006932409012131715,0.0025996533795493936,0.006932409012131715,0.017720385029743782,0.013431542461005199,0.15044322919106282,0.005199306759098787,0.00389948006932409,0.022310763970209375,0.053407068246756284,0.006756756756756757,0.016464471403812825,0.01733102253032929,0.0030329289428076256,0.010179048198978875,0.012345426015270037,0.015899456649023376,0.03552859618717504,0.0,0.016031195840554593,0.010179048198978875,0.01104559932549534,0.019711110590659983,0.0,0.0025996533795493936,0.008100496510375194,0.008923134573047917,0.05380228582134995,0.007667220947116962,0.0025996533795493936,0.011478874888753572,0.01949740034662045,0.006065857885615251,0.0030329289428076256,0.0017331022530329288,0.006411307321186005,0.017802356082252096,0.01104559932549534,0.0008665511265164644,0.012998266897746967,0.006932409012131715,0.01884455946414352,0.0025996533795493936,0.0025996533795493936,0.006932409012131715,0.02646786734741674,0.010612323762237107,0.00996533795493934,0.0025996533795493936,0.0025996533795493936,0.01104559932549534,0.0025996533795493936,0.0025996533795493936,0.006499133448873483,0.03638343716333318,0.012778701578528269,0.011478874888753572,0.02590285259262729,0.019102182772026792,0.004244929504894843,0.026681577591456274,0.07238336690243102,0.011265164644714038,0.012998266897746967
