,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09292425167759409,0.0,-0.028250679499686474,0.0,-0.0776893686241378,0.0,0.0,0.008214887920981339,0.0,0.032859551683925355,-0.08475203849905942,0.0,-0.20972502175409244,0.0,0.13143820673570142,0.0,-0.16489520481387995,0.0,0.051593763618007465,0.06571910336785071,0.010519324013100781,0.0,0.0,0.0,0.06571910336785071,0.06571910336785071,0.07969508151913066,-0.12712805774858912,-0.035313349374608095,-0.08129538436088025,-0.020483876374395006,0.0,0.1642977584196268,-0.06356402887429456,-0.026095605006130323,0.0,0.0,-0.1130027179987459,0.0,0.046835529835205295,0.0,0.13143820673570142,0.0,-0.05650135899937295,0.016429775841962677,0.05750421544686937,0.0,0.0,0.0,0.1289844090450187,0.1642977584196268,-0.14125339749843238,0.0,0.0,0.05750421544686937,0.09036376713079473,-0.14831606737335398,-0.12712805774858912,0.037468423868164236,0.0410744396049067,0.07954571992056736,0.06571910336785071,0.07393399128883205,-0.20481742637272693,0.049289327525888035,0.0,-0.09887737824890265,0.0
bankssts-rh,0.0,0.46606264226696303,0.0,-0.01544959035139104,0.044575867243357756,0.0,0.0,-0.03089918070278208,-0.0772479517569552,-0.10042233728404176,0.0,0.0,0.0,-0.21629426491947457,-0.09269754210834623,0.0,0.0,-0.12000870319400198,0.0,-0.00772479517569552,0.15394714757246758,0.0,-0.06179836140556416,0.0,0.0,-0.023174385527086557,0.0,0.08915173448671551,0.0,0.0,0.0,0.053524810288425796,0.0,0.0,0.0,0.08028721543263871,0.0,-0.09269754210834623,0.11886897931562068,0.0,0.1931620913878836,-0.0772479517569552,-0.0772479517569552,-0.046348771054173114,0.17830346897343102,-0.14677110833821488,-0.09269754210834623,-0.01544959035139104,0.0,0.0,-0.0772479517569552,0.0,0.0,-0.01544959035139104,0.0,-0.01544959035139104,0.0,0.0,-0.0772479517569552,0.0,0.0,0.09628556172547259,0.252596581045694,0.0,0.0,-0.16222069868960592,0.0,-0.08497274693265072
caudalanteriorcingulate-lh,-0.018097357083825778,0.0,0.09311696351205337,0.2910405709491575,0.03875994959161489,0.0,-0.06786508906434666,0.149617085508208,0.0,-0.013573017812869332,0.06761614216666247,0.04753803367952322,-0.027146035625738665,0.0,-0.013573017812869332,0.0,0.0,-0.018097357083825778,-0.05881641052243378,-0.05429207125147733,-0.036194714167651555,-0.04524339270956444,-0.05429207125147733,0.07806108809123895,0.039030544045619474,0.13010181348539823,-0.07691376760625955,-0.004524339270956444,0.14594782471190598,0.0,0.0,-0.018097357083825778,0.0,0.0,-0.009048678541912889,-0.05881641052243378,0.0,-0.06786508906434666,0.0,0.07806108809123895,0.09107126943977877,-0.07238942833530311,-0.0786022769992481,-0.08256377980587501,0.0,0.008778084087908318,-0.03167037489669511,-0.125826421112126,-0.07238942833530311,-0.1357301781286933,0.0,-0.004524339270956444,-0.04663966009222804,-0.05881641052243378,0.22767817359944692,-0.036194714167651555,0.0268754411717341,0.1824347808898825,-0.06786508906434666,0.0,-0.018097357083825778,0.0,0.0,-0.07691376760625955,0.0,-0.03194096935069968,-0.1131084817739111,0.0
caudalanteriorcingulate-rh,0.0,-0.010108282162991906,0.3046401848977054,0.18780895265153089,0.10508706867033132,0.0,0.0,0.15106266121360126,0.0,-0.02527070540747977,0.08335670363394776,-0.02077813555726114,-0.040433128651967624,-0.09602868054842313,-0.08086625730393525,0.0,0.0,-0.07075797514094335,0.0,-0.13646180920039075,-0.010108282162991906,0.0,-0.0758121162224393,0.07224735971085279,0.02627176716758283,0.03938323461088392,-0.010108282162991906,0.0,0.07222294357036248,-0.05054141081495954,0.0,-0.08086625730393525,0.0,0.0,-0.005054141081495953,-0.05559555189645549,0.0,-0.07075797514094335,0.0,0.002002123520206122,0.0919511850865399,-0.03537898757047168,0.002002123520206122,0.07224735971085279,0.0,0.05911147612706137,0.0,-0.09856795915941627,-0.02527070540747977,0.0,0.0,0.0,-0.07735033307332939,-0.3083026059712532,0.157630603005497,-0.323465029215741,0.10003292758883538,0.2495817880920369,0.0,0.0,-0.020216564325983812,0.0,0.0,0.0,0.0,-0.048539287294753417,0.0,0.0
caudalmiddlefrontal-lh,-0.07748810082977475,0.01875260621961947,0.15220703441986475,0.2625364870746726,0.7117245624803763,0.0,-0.23950867529203104,0.0,0.0,0.0,0.0,0.0,-0.07748810082977475,0.0,0.0,0.0,-0.07748810082977475,0.1312682435373363,0.0,0.0,-0.007044372802706796,-0.07044372802706796,0.0,0.0,0.0,0.0,0.0,-0.07748810082977475,-0.014088745605413592,-0.014088745605413592,-0.05635498242165437,0.0,0.0,0.0,-0.021133118408120388,0.06320502769876925,0.0,-0.12679871044872232,0.0,0.0,0.11251563731771681,-0.007044372802706796,-0.049310609618947565,-0.13384308325142913,0.0,-0.07748810082977475,-0.007044372802706796,-0.09157684643518835,-0.09157684643518835,-0.13384308325142913,0.0,-0.07748810082977475,0.0,0.0,0.0,0.0,-0.07748810082977475,0.16877345597657523,-0.014088745605413592,-0.021133118408120388,-0.028177491210827185,0.2437838808550531,0.0,-0.1549762016595495,0.20627866841581416,-0.09157684643518835,-0.1549762016595495,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13626088869827074,0.13499216533981392,0.0,0.0,0.0,0.0,0.0,0.03856919009708969,0.0,-0.14311199483393805,0.0,0.1735613554369036,0.0,0.0,0.0,0.19284595048544845,0.019284595048544843,0.3085535207767175,0.0,-0.10733399612545354,-0.1610009941881803,0.0,0.0,-0.05366699806272677,0.0,0.0,0.0,-0.07155599741696902,-0.03577799870848451,0.0,0.0,0.0,0.0,-0.14311199483393805,0.0,0.0,0.0,0.0,0.0,0.0,0.32783811582526234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42933598450181415,0.0,-0.23255699160514934,0.0,0.13499216533981392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08944499677121127,0.0
cuneus-lh,0.0,0.0,-0.09253576629314843,0.0,-0.2491347554046304,0.13300082128588808,0.21160980000983362,-0.00495174669127216,0.0,0.0,0.0,0.0,0.0,0.0,0.08866721419059205,0.0,0.0,0.0,0.0,0.0,0.029555738063530686,-0.07118135868703725,0.4137803328894296,0.044333607095296025,0.23644590450824549,0.0,0.029555738063530686,0.0,0.0,0.1034450832223574,0.0,0.0,0.0,0.0,0.0,-0.06406322281833353,0.0,0.03388851641839381,0.0,0.0,0.0,-0.0071181358687037255,-0.09253576629314843,-0.01485524007381649,0.0,-0.045494172726062945,-0.056945086949629804,-0.13524458150537078,-0.09253576629314843,0.013617303400998423,-0.04982695108092607,0.0,0.014777869031765343,0.13300082128588808,0.08866721419059205,0.0,0.0,0.0,0.0,-0.03559067934351862,-0.028472543474814902,0.0,0.0,-0.16371712498018567,0.0,-0.2206622119298155,-0.14948085324277824,0.0
cuneus-rh,0.014502015476505722,-0.054821127053323045,0.1667731779798158,0.1667731779798158,0.0,0.0,-0.011315080623805875,-0.1642587156189701,0.0,-0.09514023863014036,0.10876511607379293,0.10151410833554007,0.014502015476505722,-0.10964225410664609,0.014502015476505722,0.0,0.0,-0.0986780286959815,0.014502015476505722,0.014502015476505722,0.07976108512078148,0.0,0.0,0.06084414154558146,0.05075705416777004,0.014502015476505722,0.014502015476505722,0.0,0.10876511607379293,0.014502015476505722,-0.1280329148621342,-0.14253493033863993,0.0,0.0,0.014502015476505722,-0.01096422541066461,0.0,0.02830232052672891,0.0,0.014502015476505722,0.0,0.014502015476505722,0.1522711625033101,0.1303427116819809,0.0,0.014502015476505722,0.0,0.0,0.0,-0.2376751689687803,-0.08417601321947576,0.0,0.05075705416777004,0.0,0.20302821667108015,0.014502015476505722,0.05075705416777004,0.12326713155029866,-0.09514023863014036,0.04669298128221703,-0.17188981650479263,-0.09514023863014036,0.0,-0.15349915574930453,0.014502015476505722,-0.025992523706882226,-0.04385690164265844,-0.10964225410664609
entorhinal-lh,0.0,-0.13157070492797532,0.0,0.0,0.0,0.0,0.0,0.0,0.0801195346026054,0.0,0.0,0.14125339749843238,0.21188009624764856,0.0,-0.2777603770701701,0.0,0.3531334937460809,0.0,0.15302451395663508,0.0,0.0,0.05885558229101349,-0.1608086393564143,0.0,0.0,-0.17542760657063375,0.0,0.0,0.0,-0.0730948360710974,0.10594004812382428,0.0,0.0,-0.02923793442843896,0.20010897978944586,0.023542232916405396,0.15302451395663508,0.0,0.07062669874921619,0.0,-0.1900465737848532,-0.26314140985595064,0.0,0.0,0.0,-0.08771380328531687,0.0,0.12948228104022966,0.0,0.0,-0.1900465737848532,0.0,0.0,0.08239781520741889,0.0,0.0,0.0,0.0,-0.26314140985595064,0.0,0.05885558229101349,0.0,0.0,0.0,-0.04309747477438731,0.0,0.22365121270585125,-0.1608086393564143
entorhinal-rh,0.04593121455818958,-0.10696362346801581,-0.028148321965267318,-0.028148321965267318,0.0,0.0,0.0,-0.04711040101889672,0.0,0.17457665359404642,0.0,-0.10133395907496236,0.04593121455818958,-0.010936003466235605,0.008596649681284346,0.0,0.0,-0.2477052332943524,0.006523563806815334,0.0008938994137618669,0.02755872873491375,0.0,0.0,-0.10133395907496236,0.04593121455818958,0.04593121455818958,0.0008938994137618669,0.0,0.0,0.02755872873491375,0.014226314074337809,-0.048574874526549135,0.02755872873491375,-0.011259328786106929,0.04593121455818958,-0.12948228104022966,0.0,0.0,0.0,0.018372485823275834,0.08267618620474125,0.02904222137902919,-0.13511194543328311,-0.01688899317916039,0.0,-0.01599509376539852,-0.18577892497076431,-0.05066697953748118,0.0,0.026379542274206608,0.04593121455818958,0.0,-0.022518657572213857,-0.028148321965267318,0.04593121455818958,-0.028148321965267318,0.0,0.0,0.18372485823275833,0.04593121455818958,-0.03288408694455892,0.03704927782995996,0.08267618620474125,0.001483492644115442,0.12860740076293084,0.20447473611391143,0.0,-0.07318563710969503
