,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1377952755905512,0.027559055118110236,0.031496062992125984,0.015748031496062992,0.0,0.0,0.003937007874015748,0.031496062992125984,0.0,0.0,0.01968503937007874,0.01968503937007874,0.031496062992125984,0.0,0.031496062992125984,0.0,0.015748031496062992,0.011811023622047244,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.023622047244094488,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.051181102362204724,0.01968503937007874,0.0,0.023622047244094488,0.0,0.0,0.04330708661417323,0.0,0.06692913385826772,0.011811023622047244,0.003937007874015748,0.0,0.08267716535433071,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.05511811023622047,0.003937007874015748,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.024,0.08,0.0,0.088,0.0,0.0,0.032,0.048,0.0,0.0,0.032,0.048,0.096,0.0,0.0,0.0,0.064,0.064,0.096,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04938271604938271,0.0,0.2962962962962963,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728395061728395,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.16049382716049382,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.008771929824561403,0.03070175438596491,0.0,0.09210526315789473,0.0,0.0,0.043859649122807015,0.021929824561403508,0.0,0.0,0.08333333333333333,0.021929824561403508,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.08771929824561403,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.013157894736842105,0.017543859649122806,0.0,0.0,0.0,0.08333333333333333,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.013157894736842105,0.0043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.043859649122807015,0.021929824561403508,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.01680672268907563,0.0,0.06722689075630252,0.0,0.0,0.07563025210084033,0.01680672268907563,0.0,0.0,0.08403361344537816,0.01680672268907563,0.058823529411764705,0.0,0.008403361344537815,0.008403361344537815,0.03361344537815126,0.07563025210084033,0.04201680672268908,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.0,0.008403361344537815,0.0,0.0,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.01680672268907563,0.0,0.0
entorhinal-rh,0.0,0.0,0.05405405405405406,0.06306306306306306,0.0,0.06306306306306306,0.0,0.0,0.036036036036036036,0.08108108108108109,0.0,0.0,0.02702702702702703,0.06306306306306306,0.06306306306306306,0.0,0.009009009009009009,0.0,0.05405405405405406,0.05405405405405406,0.06306306306306306,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.07207207207207207,0.06306306306306306,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.027692307692307693,0.003076923076923077,0.0,0.046153846153846156,0.0,0.0,0.024615384615384615,0.003076923076923077,0.0,0.0,0.12,0.003076923076923077,0.043076923076923075,0.0,0.012307692307692308,0.003076923076923077,0.07384615384615385,0.04923076923076923,0.015384615384615385,0.0,0.009230769230769232,0.0,0.0,0.021538461538461538,0.04923076923076923,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.024615384615384615,0.0,0.003076923076923077,0.027692307692307693,0.009230769230769232,0.0,0.0,0.033846153846153845,0.003076923076923077,0.0,0.0,0.0,0.006153846153846154,0.0,0.021538461538461538,0.027692307692307693,0.04,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.0,0.009230769230769232,0.003076923076923077,0.04923076923076923,0.052307692307692305,0.043076923076923075,0.018461538461538463,0.0,0.0
