,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2813953488372093,0.0,0.0,0.0069767441860465115,0.004651162790697674,0.018604651162790697,0.009302325581395349,0.0,0.03488372093023256,0.06279069767441861,0.0,0.03255813953488372,0.013953488372093023,0.018604651162790697,0.0,0.0,0.0,0.018604651162790697,0.011627906976744186,0.020930232558139535,0.002325581395348837,0.009302325581395349,0.0,0.0,0.018604651162790697,0.03255813953488372,0.013953488372093023,0.0069767441860465115,0.0,0.020930232558139535,0.020930232558139535,0.03488372093023256,0.004651162790697674,0.0,0.0069767441860465115,0.004651162790697674,0.0,0.013953488372093023,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.01627906976744186,0.0,0.0,0.004651162790697674,0.0,0.020930232558139535,0.07906976744186046,0.002325581395348837,0.004651162790697674,0.0,0.0,0.023255813953488372,0.0,0.020930232558139535,0.0,0.013953488372093023,0.046511627906976744,0.009302325581395349,0.0
bankssts-rh,0.0,0.40641711229946526,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.0106951871657754,0.0,0.0106951871657754,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.09090909090909091,0.0,0.0,0.0,0.026737967914438502,0.0106951871657754,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0106951871657754,0.0053475935828877,0.0,0.03208556149732621,0.0106951871657754,0.0,0.053475935828877004,0.0213903743315508,0.026737967914438502,0.026737967914438502,0.0,0.0106951871657754,0.0962566844919786
caudalanteriorcingulate-lh,0.0,0.002506265664160401,0.14536340852130325,0.018796992481203006,0.010025062656641603,0.011278195488721804,0.0,0.0,0.0037593984962406013,0.017543859649122806,0.017543859649122806,0.02631578947368421,0.011278195488721804,0.012531328320802004,0.03634085213032581,0.0,0.010025062656641603,0.002506265664160401,0.006265664160401002,0.010025062656641603,0.02756892230576441,0.0012531328320802004,0.022556390977443608,0.0037593984962406013,0.005012531328320802,0.021303258145363407,0.0,0.005012531328320802,0.002506265664160401,0.012531328320802004,0.015037593984962405,0.016290726817042606,0.018796992481203006,0.016290726817042606,0.015037593984962405,0.0037593984962406013,0.016290726817042606,0.006265664160401002,0.03258145363408521,0.007518796992481203,0.005012531328320802,0.0,0.023809523809523808,0.021303258145363407,0.03884711779448621,0.0037593984962406013,0.022556390977443608,0.013784461152882205,0.045112781954887216,0.02506265664160401,0.03258145363408521,0.021303258145363407,0.013784461152882205,0.021303258145363407,0.002506265664160401,0.016290726817042606,0.010025062656641603,0.010025062656641603,0.011278195488721804,0.02631578947368421,0.011278195488721804,0.0,0.017543859649122806,0.0012531328320802004,0.0012531328320802004,0.005012531328320802,0.007518796992481203,0.0
caudalanteriorcingulate-rh,0.005357142857142857,0.0,0.008928571428571428,0.1732142857142857,0.0,0.023214285714285715,0.0,0.0,0.007142857142857143,0.01607142857142857,0.0,0.04642857142857143,0.007142857142857143,0.019642857142857142,0.02142857142857143,0.02857142857142857,0.0,0.0,0.02857142857142857,0.039285714285714285,0.033928571428571426,0.0017857142857142857,0.02142857142857143,0.0017857142857142857,0.04642857142857143,0.0035714285714285713,0.0,0.014285714285714285,0.01607142857142857,0.06964285714285715,0.02142857142857143,0.0125,0.010714285714285714,0.023214285714285715,0.0,0.0035714285714285713,0.008928571428571428,0.0,0.0035714285714285713,0.0035714285714285713,0.019642857142857142,0.0,0.0,0.0,0.026785714285714284,0.039285714285714285,0.005357142857142857,0.008928571428571428,0.008928571428571428,0.0125,0.0,0.010714285714285714,0.01607142857142857,0.017857142857142856,0.008928571428571428,0.025,0.048214285714285716,0.0017857142857142857,0.0,0.0,0.005357142857142857,0.0,0.010714285714285714,0.0017857142857142857,0.0,0.0,0.010714285714285714,0.0
caudalmiddlefrontal-lh,0.007575757575757576,0.0,0.010101010101010102,0.0,0.29545454545454547,0.0,0.09595959595959595,0.005050505050505051,0.0,0.0,0.0025252525252525255,0.010101010101010102,0.0,0.0,0.0025252525252525255,0.0,0.0,0.007575757575757576,0.017676767676767676,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.005050505050505051,0.005050505050505051,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.07828282828282829,0.03787878787878788,0.010101010101010102,0.005050505050505051,0.022727272727272728,0.025252525252525252,0.0,0.030303030303030304,0.005050505050505051,0.015151515151515152,0.0,0.007575757575757576,0.0,0.027777777777777776,0.005050505050505051,0.13636363636363635,0.0,0.0025252525252525255,0.03282828282828283,0.0707070707070707,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.016216216216216217,0.0,0.009009009009009009,0.025225225225225224,0.0,0.13513513513513514,0.0,0.0,0.04504504504504504,0.03423423423423423,0.0,0.0,0.07027027027027027,0.014414414414414415,0.032432432432432434,0.023423423423423424,0.0,0.007207207207207207,0.03423423423423423,0.07387387387387387,0.03963963963963964,0.007207207207207207,0.018018018018018018,0.0,0.0,0.01981981981981982,0.012612612612612612,0.014414414414414415,0.0,0.005405405405405406,0.06126126126126126,0.01981981981981982,0.0,0.0,0.0,0.016216216216216217,0.0,0.016216216216216217,0.005405405405405406,0.0018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0018018018018018018,0.012612612612612612,0.0036036036036036037,0.009009009009009009,0.0018018018018018018,0.009009009009009009,0.007207207207207207,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.014414414414414415,0.0,0.025225225225225224,0.007207207207207207,0.0036036036036036037,0.032432432432432434,0.021621621621621623,0.023423423423423424,0.0,0.0
cuneus-lh,0.011061946902654867,0.0,0.0,0.0,0.06637168141592921,0.0,0.25442477876106195,0.04424778761061947,0.0,0.0,0.0022123893805309734,0.00663716814159292,0.0,0.0,0.0,0.0,0.0,0.00663716814159292,0.022123893805309734,0.0,0.0022123893805309734,0.008849557522123894,0.0,0.022123893805309734,0.01327433628318584,0.0,0.00663716814159292,0.01327433628318584,0.01327433628318584,0.0022123893805309734,0.0,0.0,0.011061946902654867,0.011061946902654867,0.0,0.0,0.008849557522123894,0.0,0.01327433628318584,0.0,0.0,0.0,0.03761061946902655,0.046460176991150445,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0022123893805309734,0.004424778761061947,0.0,0.07079646017699115,0.03761061946902655,0.022123893805309734,0.0,0.033185840707964605,0.0,0.024336283185840708,0.004424778761061947,0.07300884955752213,0.06858407079646017,0.0022123893805309734,0.0,0.004424778761061947,0.0022123893805309734,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.05439330543933055,0.34309623430962344,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.03765690376569038,0.0,0.0,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.016736401673640166,0.05439330543933055,0.008368200836820083,0.016736401673640166,0.012552301255230125,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.10460251046025104,0.0,0.0,0.02510460251046025,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02145214521452145,0.0049504950495049506,0.0,0.0033003300330033004,0.0,0.03135313531353135,0.0,0.0,0.11716171617161716,0.013201320132013201,0.0,0.0,0.036303630363036306,0.03135313531353135,0.01155115511551155,0.0,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.041254125412541254,0.0231023102310231,0.0016501650165016502,0.006600660066006601,0.0,0.04785478547854786,0.07920792079207921,0.024752475247524754,0.00825082508250825,0.0,0.026402640264026403,0.056105610561056105,0.0,0.0,0.0,0.006600660066006601,0.0165016501650165,0.0,0.033003300330033,0.0033003300330033004,0.0049504950495049506,0.0,0.026402640264026403,0.0,0.0033003300330033004,0.0,0.0016501650165016502,0.0,0.0,0.0033003300330033004,0.01485148514851485,0.0,0.0,0.026402640264026403,0.0,0.0,0.01485148514851485,0.0,0.0033003300330033004,0.0049504950495049506,0.0,0.0297029702970297,0.01155115511551155,0.0,0.0,0.04455445544554455,0.07260726072607261,0.018151815181518153,0.01485148514851485
entorhinal-rh,0.0387858347386172,0.0,0.023608768971332208,0.01854974704890388,0.0,0.04215851602023609,0.0,0.0,0.026981450252951095,0.16188870151770657,0.0,0.02023608768971332,0.03204047217537943,0.03372681281618887,0.011804384485666104,0.0,0.03541315345699832,0.0,0.01011804384485666,0.05396290050590219,0.021922428330522766,0.03709949409780776,0.01517706576728499,0.0,0.006745362563237774,0.003372681281618887,0.013490725126475547,0.0,0.0,0.025295109612141653,0.048903878583473864,0.050590219224283306,0.0,0.0,0.00505902192242833,0.01011804384485666,0.0,0.0,0.0,0.03709949409780776,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.0,0.06745362563237774,0.0,0.011804384485666104,0.0,0.0,0.008431703204047217,0.01517706576728499,0.0,0.0,0.013490725126475547,0.02866779089376054,0.03204047217537943,0.0
