,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.060810810810810814,0.06756756756756757,0.0,0.033783783783783786,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.05405405405405406,0.060810810810810814,0.06756756756756757,0.0,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0472972972972973,0.013513513513513514,0.06756756756756757,0.0,0.0472972972972973,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.011235955056179775,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.05056179775280899,0.10674157303370786,0.0,0.028089887640449437,0.056179775280898875,0.08426966292134831,0.0,0.0,0.0,0.03932584269662921,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.05056179775280899,0.08426966292134831,0.0,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.03932584269662921,0.011235955056179775,0.07865168539325842,0.0,0.03932584269662921,0.033707865168539325,0.09550561797752809,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.013071895424836602,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.058823529411764705,0.0718954248366013,0.0,0.032679738562091505,0.06535947712418301,0.0718954248366013,0.0,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.032679738562091505,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.0718954248366013,0.0,0.0,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.013071895424836602,0.0718954248366013,0.0,0.0457516339869281,0.0392156862745098,0.0718954248366013,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.05172413793103448,0.09195402298850575,0.0,0.028735632183908046,0.05747126436781609,0.08620689655172414,0.0,0.0,0.0,0.040229885057471264,0.0,0.034482758620689655,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.05172413793103448,0.08620689655172414,0.0,0.0,0.011494252873563218,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.011494252873563218,0.08045977011494253,0.0,0.040229885057471264,0.034482758620689655,0.09195402298850575,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.014925373134328358,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.05970149253731343,0.05970149253731343,0.0,0.03731343283582089,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05223880597014925,0.0,0.04477611940298507,0.03731343283582089,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05223880597014925,0.014925373134328358,0.05970149253731343,0.0,0.05223880597014925,0.04477611940298507,0.05970149253731343,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.016,0.0,0.0,0.0,0.0,0.016,0.0,0.056,0.056,0.0,0.04,0.056,0.056,0.0,0.0,0.0,0.056,0.0,0.048,0.04,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.016,0.008,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.048,0.056,0.016,0.056,0.0,0.056,0.048,0.056,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.017699115044247787,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.05309734513274336,0.0,0.04424778761061947,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.017699115044247787,0.008849557522123894,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.06338028169014084,0.06338028169014084,0.0,0.035211267605633804,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.06338028169014084,0.0,0.0,0.014084507042253521,0.007042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.014084507042253521,0.06338028169014084,0.0,0.04929577464788732,0.04225352112676056,0.06338028169014084,0.0,0.0,0.0,0.0,0.0
