,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3121035940803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.06818181818181818,0.06976744186046512,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06818181818181818,0.056818181818181816
S1_D3 hbo,0.0,0.5294117647058824,0.03676470588235294,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.025974025974025976,0.10513750954927426,0.0,0.03896103896103896,0.01948051948051948,0.06101986249045073,0.03896103896103896,0.045454545454545456,0.0,0.0661764705882353,0.0,0.058823529411764705,0.03896103896103896,0.04803284950343774,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.01948051948051948,0.014705882352941176,0.014705882352941176,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.035045836516424754,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.014705882352941176,0.014705882352941176,0.022058823529411766,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.03676470588235294,0.04411764705882353
S2_D2 hbo,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.02,0.002857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.017142857142857144,0.0,0.008571428571428572,0.002857142857142857,0.022857142857142857,0.014285714285714285,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.014285714285714285,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.008571428571428572,0.0,0.017142857142857144,0.02,0.014285714285714285,0.0,0.008571428571428572,0.0,0.014285714285714285,0.005714285714285714,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.0,0.014285714285714285,0.017142857142857144,0.02,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025974025974025976,0.03896103896103896,0.020833333333333332,0.056818181818181816,0.040313852813852816,0.04193722943722944,0.05979437229437229,0.045454545454545456,0.020833333333333332,0.0,0.017857142857142856,0.0,0.047889610389610385,0.028950216450216452,0.05330086580086579,0.01488095238095238,0.020833333333333332,0.017857142857142856,0.020833333333333332,0.017857142857142856,0.01488095238095238,0.0,0.0,0.017857142857142856,0.0,0.01948051948051948,0.005952380952380952,0.008928571428571428,0.0,0.017857142857142856,0.020833333333333332,0.01488095238095238,0.0,0.008928571428571428,0.012987012987012988,0.053841991341991344,0.01893939393939394,0.04193722943722944,0.01488095238095238,0.01488095238095238,0.002976190476190476,0.0,0.020833333333333332,0.011904761904761904,0.032467532467532464,0.01488095238095238,0.017857142857142856,0.020833333333333332,0.0,0.0,0.0
S3_D1 hbo,0.0,0.034482758620689655,0.034482758620689655,0.022857142857142857,0.051625615763546795,0.04586206896551724,0.03733990147783251,0.05733990147783251,0.034482758620689655,0.022857142857142857,0.0,0.017142857142857144,0.0,0.043054187192118225,0.03733990147783251,0.05733990147783251,0.014285714285714285,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.014285714285714285,0.0,0.0,0.017142857142857144,0.0,0.02586206896551724,0.005714285714285714,0.008571428571428572,0.0,0.017142857142857144,0.02,0.014285714285714285,0.0,0.008571428571428572,0.017241379310344827,0.04876847290640394,0.02295566502463054,0.03733990147783251,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.034482758620689655,0.014285714285714285,0.017142857142857144,0.02,0.0,0.0,0.0
S3_D3 hbo,0.0,0.025974025974025976,0.056979056979056975,0.009009009009009009,0.04797004797004797,0.028489528489528487,0.056979056979056975,0.04797004797004797,0.045454545454545456,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.018018018018018018,0.04797004797004797,0.043992043992044,0.04147654147654147,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.0,0.009009009009009009,0.0,0.01948051948051948,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.009009009009009009,0.026500526500526502,0.04797004797004797,0.021996021996022,0.04346554346554347,0.009009009009009009,0.018018018018018018,0.013513513513513514,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.032467532467532464,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0,0.018018018018018018,0.018018018018018018
S3_D4 hbo,0.0,0.025974025974025976,0.03896103896103896,0.022857142857142857,0.0561038961038961,0.03948051948051948,0.04181818181818182,0.061818181818181814,0.045454545454545456,0.022857142857142857,0.0,0.017142857142857144,0.0,0.04753246753246753,0.028831168831168832,0.05532467532467532,0.014285714285714285,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.014285714285714285,0.0,0.0,0.017142857142857144,0.0,0.01948051948051948,0.005714285714285714,0.008571428571428572,0.0,0.017142857142857144,0.02,0.014285714285714285,0.0,0.008571428571428572,0.012987012987012988,0.053246753246753244,0.0187012987012987,0.04181818181818182,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.032467532467532464,0.014285714285714285,0.017142857142857144,0.02,0.0,0.0,0.0
S3_D5 hbo,0.16666666666666666,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.01948051948051948,0.03896103896103896,0.03896103896103896,0.2121212121212121,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.08974358974358974,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.022857142857142857,0.017142857142857144,0.02,0.002857142857142857,0.022857142857142857,0.0,0.022857142857142857,0.0,0.017142857142857144,0.0,0.008571428571428572,0.002857142857142857,0.022857142857142857,0.014285714285714285,0.022857142857142857,0.017142857142857144,0.022857142857142857,0.017142857142857144,0.014285714285714285,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.008571428571428572,0.0,0.017142857142857144,0.02,0.014285714285714285,0.0,0.008571428571428572,0.0,0.014285714285714285,0.005714285714285714,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.002857142857142857,0.0,0.022857142857142857,0.011428571428571429,0.0,0.014285714285714285,0.017142857142857144,0.02,0.0,0.0,0.0
