,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010309278350515464,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.020618556701030927
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0043859649122807015,0.0,0.043859649122807015,0.017543859649122806,0.021929824561403508,0.0,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.013157894736842105,0.017543859649122806,0.021929824561403508,0.008771929824561403,0.008771929824561403,0.017543859649122806,0.0043859649122807015,0.017543859649122806,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.04824561403508772,0.0043859649122807015,0.03070175438596491,0.017543859649122806,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.013157894736842105,0.013157894736842105,0.021929824561403508,0.021929824561403508,0.013157894736842105,0.017543859649122806,0.02631578947368421,0.021929824561403508,0.021929824561403508,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.02631578947368421,0.03070175438596491,0.017543859649122806,0.017543859649122806,0.021929824561403508,0.017543859649122806,0.02631578947368421,0.013157894736842105
S2_D2 hbo,0.0049504950495049506,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0,0.009900990099009901,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.009900990099009901,0.009900990099009901,0.019801980198019802,0.0049504950495049506,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.01485148514851485,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.01485148514851485
S2_D4 hbo,0.004651162790697674,0.0,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.0,0.009302325581395349,0.027906976744186046,0.027906976744186046,0.013953488372093023,0.018604651162790697,0.023255813953488372,0.009302325581395349,0.009302325581395349,0.018604651162790697,0.004651162790697674,0.018604651162790697,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.004651162790697674,0.027906976744186046,0.018604651162790697,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.027906976744186046,0.013953488372093023,0.013953488372093023,0.023255813953488372,0.023255813953488372,0.013953488372093023,0.018604651162790697,0.027906976744186046,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.018604651162790697,0.027906976744186046,0.013953488372093023
S3_D1 hbo,0.02,0.0,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
S3_D3 hbo,0.0070921985815602835,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.014184397163120567,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.014184397163120567,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085
S3_D4 hbo,0.004545454545454545,0.0,0.031818181818181815,0.01818181818181818,0.022727272727272728,0.0,0.00909090909090909,0.02727272727272727,0.031818181818181815,0.013636363636363636,0.01818181818181818,0.022727272727272728,0.00909090909090909,0.00909090909090909,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.031818181818181815,0.004545454545454545,0.031818181818181815,0.01818181818181818,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.02727272727272727,0.013636363636363636,0.013636363636363636,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.031818181818181815,0.01818181818181818,0.01818181818181818,0.022727272727272728,0.01818181818181818,0.02727272727272727,0.013636363636363636
S3_D5 hbo,0.0044444444444444444,0.0,0.04,0.017777777777777778,0.022222222222222223,0.0,0.008888888888888889,0.02666666666666667,0.035555555555555556,0.013333333333333334,0.017777777777777778,0.022222222222222223,0.008888888888888889,0.008888888888888889,0.017777777777777778,0.0044444444444444444,0.017777777777777778,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.04,0.0044444444444444444,0.03111111111111111,0.017777777777777778,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.022222222222222223,0.013333333333333334,0.017777777777777778,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.03111111111111111,0.017777777777777778,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.013333333333333334
S4_D2 hbo,0.0056179775280898875,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0056179775280898875,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662
