,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19411764705882353,0.13529411764705881,0.14705882352941177,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.17058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.08550185873605948,0.137546468401487,0.07806691449814127,0.0,0.0,0.08550185873605948,0.04460966542750929,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.011152416356877323,0.0037174721189591076,0.0,0.0,0.007434944237918215,0.0037174721189591076,0.0,0.0,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.007434944237918215,0.0,0.03345724907063197,0.07806691449814127,0.026022304832713755,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.08550185873605948,0.05947955390334572,0.03717472118959108,0.007434944237918215,0.007434944237918215,0.007434944237918215,0.011152416356877323,0.0,0.0,0.007434944237918215,0.022304832713754646,0.007434944237918215,0.011152416356877323,0.04460966542750929,0.0,0.04460966542750929
S2_D1 hbo,0.06142506142506143,0.04914004914004914,0.07125307125307126,0.014742014742014743,0.012285012285012284,0.06142506142506143,0.014742014742014743,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.009828009828009828,0.014742014742014743,0.012285012285012284,0.014742014742014743,0.014742014742014743,0.012285012285012284,0.009828009828009828,0.014742014742014743,0.014742014742014743,0.012285012285012284,0.009828009828009828,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.012285012285012284,0.014742014742014743,0.012285012285012284,0.014742014742014743,0.06142506142506143,0.014742014742014743,0.014742014742014743,0.012285012285012284,0.014742014742014743,0.012285012285012284,0.06142506142506143,0.012285012285012284,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743,0.014742014742014743
S2_D2 hbo,0.0,0.00684931506849315,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.0,0.023972602739726026,0.017123287671232876,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.023972602739726026,0.017123287671232876,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.017123287671232876,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.017123287671232876,0.0,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.023972602739726026
S2_D4 hbo,0.0,0.003787878787878788,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.0,0.022727272727272728,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.0,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S3_D1 hbo,0.19411764705882353,0.13529411764705881,0.14705882352941177,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0,0.0,0.0,0.17058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04011461318051576,0.011461318051575931,0.014326647564469915,0.011461318051575931,0.0,0.04871060171919771,0.011461318051575931,0.011461318051575931,0.011461318051575931,0.008595988538681949,0.017191977077363897,0.011461318051575931,0.022922636103151862,0.017191977077363897,0.011461318051575931,0.008595988538681949,0.02005730659025788,0.017191977077363897,0.011461318051575931,0.008595988538681949,0.017191977077363897,0.02865329512893983,0.017191977077363897,0.02005730659025788,0.014326647564469915,0.011461318051575931,0.02005730659025788,0.011461318051575931,0.04011461318051576,0.0,0.034383954154727794,0.017191977077363897,0.011461318051575931,0.017191977077363897,0.011461318051575931,0.0,0.05157593123209169,0.04297994269340974,0.02005730659025788,0.02005730659025788,0.02005730659025788,0.022922636103151862,0.014326647564469915,0.014326647564469915,0.02005730659025788,0.03151862464183381,0.02005730659025788,0.022922636103151862,0.04871060171919771,0.014326647564469915,0.04871060171919771
S3_D4 hbo,0.0,0.003787878787878788,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.0,0.022727272727272728,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.0,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S3_D5 hbo,0.0,0.003787878787878788,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.0,0.022727272727272728,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.015151515151515152,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.01893939393939394,0.022727272727272728,0.01893939393939394,0.0,0.01893939393939394,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728
S4_D2 hbo,0.0,0.003125,0.015625,0.01875,0.015625,0.0,0.01875,0.015625,0.015625,0.06875,0.040625,0.01875,0.059375,0.01875,0.01875,0.015625,0.0125,0.01875,0.01875,0.015625,0.0625,0.01875,0.01875,0.01875,0.01875,0.01875,0.015625,0.01875,0.015625,0.01875,0.0,0.01875,0.01875,0.015625,0.01875,0.015625,0.0,0.015625,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875,0.01875
