,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0045662100456621,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0136986301369863,0.0136986301369863,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
S2_D2 hbo,0.0,0.0,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623
S2_D4 hbo,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0045662100456621,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0136986301369863,0.0136986301369863,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
S3_D1 hbo,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612
S3_D3 hbo,0.0,0.0,0.010810810810810811,0.005405405405405406,0.010810810810810811,0.0,0.10270270270270271,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.005405405405405406,0.016216216216216217,0.005405405405405406,0.02702702702702703,0.021621621621621623,0.0,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.032432432432432434,0.016216216216216217,0.016216216216216217,0.010810810810810811,0.0,0.010810810810810811,0.0,0.016216216216216217,0.032432432432432434,0.02702702702702703,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.016216216216216217,0.0972972972972973,0.05405405405405406,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.032432432432432434,0.02702702702702703,0.02702702702702703,0.016216216216216217,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623
S3_D4 hbo,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0182648401826484,0.0045662100456621,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0136986301369863,0.0136986301369863,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0136986301369863,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0091324200913242,0.0182648401826484,0.0091324200913242,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105
S3_D5 hbo,0.0,0.0,0.015748031496062992,0.011811023622047244,0.015748031496062992,0.003937007874015748,0.027559055118110236,0.015748031496062992,0.027559055118110236,0.011811023622047244,0.011811023622047244,0.01968503937007874,0.011811023622047244,0.027559055118110236,0.023622047244094488,0.007874015748031496,0.01968503937007874,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.011811023622047244,0.031496062992125984,0.01968503937007874,0.01968503937007874,0.015748031496062992,0.007874015748031496,0.015748031496062992,0.007874015748031496,0.01968503937007874,0.031496062992125984,0.027559055118110236,0.015748031496062992,0.015748031496062992,0.023622047244094488,0.01968503937007874,0.031496062992125984,0.031496062992125984,0.01968503937007874,0.023622047244094488,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.031496062992125984,0.027559055118110236,0.027559055118110236,0.01968503937007874,0.01968503937007874,0.01968503937007874,0.023622047244094488,0.01968503937007874,0.023622047244094488
S4_D2 hbo,0.0,0.0,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.005405405405405406,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.016216216216216217,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.010810810810810811,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623,0.021621621621621623
