,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.05396430053964299,-0.041787740417877396,0.0022139200221392014,0.030303030303030304,0.0,-0.004981320049813193,0.057008440570084404,-0.0316867303168673,-0.0453853604538536,0.04040404040404041,0.0022139200221392014,0.032516950325169505,0.07721046077210461,-0.0136986301369863,0.010101010101010102,-0.12397952123979519,0.0,0.07721046077210461,-0.0136986301369863
caudalmiddlefrontal-rh,-0.044166666666666674,-0.07,-0.08333333333333333,0.0,0.04,0.05,0.007500000000000007,0.02,-0.115,0.08,-0.12666666666666665,0.06,0.028333333333333342,0.0,-0.03583333333333334,0.01916666666666667,0.04,0.05,0.08
inferiorparietal-rh,-0.01133186166298749,-0.020088300220750553,-0.052170713760117726,0.046357615894039736,0.0,-0.009197939661515817,0.06622516556291391,0.10596026490066225,-0.09595290654893304,0.0,-0.02266372332597498,0.04164827078734363,-0.01177336276674025,-0.08462104488594555,0.0728476821192053,0.052980132450331126,0.0,-0.02266372332597498,-0.05555555555555555
parsopercularis-lh,0.042735042735042736,0.0,0.10256410256410256,-0.5262515262515263,0.0,0.02564102564102564,-0.008791208791208788,-0.006105006105006083,0.06837606837606838,0.0,0.05128205128205128,0.019780219780219786,0.05982905982905983,0.042735042735042736,0.05128205128205128,0.042735042735042736,0.0,0.03418803418803419,0.0
parstriangularis-rh,0.0,0.027777777777777776,0.0,0.0,-0.007616487455197163,-0.06451612903225806,0.0,0.0,0.0,-0.07795698924731183,0.0,-0.03225806451612903,0.0,-0.06451612903225806,0.0,0.0,0.0842293906810036,0.0,0.13485663082437277
postcentral-lh,-0.010531135531135528,0.03571428571428571,0.00618131868131868,0.008928571428571428,-0.01282051282051282,-0.07783882783882781,0.03571428571428571,-0.032280219780219783,0.03571428571428571,0.008928571428571428,0.0625,0.001831501831501825,0.03800366300366301,-0.04784798534798533,0.026785714285714284,-0.0016025641025640969,0.0,-0.00045787545787545625,-0.07692307692307693
postcentral-rh,0.04741554741554742,-0.0006105006105006083,0.04192104192104192,-0.022588522588522585,0.0,0.04945054945054945,-0.19393569393569393,0.04538054538054538,0.03988603988603989,0.03296703296703297,-0.051282051282051266,0.07142857142857142,0.0288970288970289,0.01098901098901099,-0.22629222629222628,0.04945054945054945,0.0,0.07692307692307693,0.0
precentral-lh,-0.05805478763508419,0.023121387283236993,0.10404624277456648,-0.008879953087040302,0.0,-0.05520650079584486,0.06936416184971098,-0.18011225601072295,0.05202312138728324,0.0,0.06065175504733183,-0.04372958029655692,0.03166624780095502,0.023121387283236993,0.05487140822652257,-0.11619334841249897,0.0,0.057803468208092484,-0.014492753623188406
precentral-rh,-0.0301000578847267,-0.047382783428429665,-0.10477135532952948,0.03886545935665261,0.0,0.04605970396096916,0.0806251550483751,0.09352517985611511,-0.14206565781857272,0.0,0.003059621268502427,0.06474820143884892,-0.018605805011163483,-0.054577028032746215,0.014388489208633094,0.041759695691722484,0.0,0.02596543454891259,-0.011494252873563218
rostralmiddlefrontal-lh,0.04938271604938271,0.07407407407407407,0.0,0.0,-0.1397011046133853,0.024691358024691357,0.04938271604938271,0.0,0.0,-0.2111760883690708,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.0,0.012345679012345678,0.0,-0.09941520467836257,0.12345679012345678,0.018193632228719947
