,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.13825757575757575,0.0588924963924964,0.038329725829725825,0.015151515151515152,0.03869047619047619,0.05438311688311688,0.06213924963924963,0.06691919191919192,0.06096681096681096,0.041035353535353536,0.038329725829725825,0.10407647907647907,0.09307359307359307,0.017857142857142856,0.022907647907647908,0.0588924963924964,0.01488095238095238,0.048430735930735935,0.026785714285714284
caudalmiddlefrontal-rh,0.07098360655737704,0.1610382513661202,0.01366120218579235,0.0,0.06098360655737704,0.02773224043715847,0.06778688524590165,0.02639344262295082,0.05691256830601093,0.061857923497267764,0.03912568306010929,0.05459016393442623,0.07598360655737704,0.0,0.06319672131147541,0.06098360655737704,0.04185792349726776,0.03866120218579235,0.07825136612021857
inferiorparietal-rh,0.02102057710501419,0.03787251655629139,0.16875591296121098,0.041035950804162724,0.03125,0.03657166508987701,0.06436258278145696,0.06637298959318827,0.05212275307473983,0.013392857142857142,0.09561258278145696,0.060903500473036894,0.071990302743614,0.013245033112582781,0.03642384105960265,0.07559720908230842,0.0,0.10007686849574267,0.013392857142857142
parsopercularis-lh,0.021367521367521368,0.0,0.1382385730211817,0.3548866592344853,0.0,0.01282051282051282,0.038461538461538464,0.15533259011519882,0.03418803418803419,0.0,0.09085841694537347,0.038461538461538464,0.029914529914529916,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.0,0.017094017094017096,0.0
parstriangularis-rh,0.04032258064516129,0.059587813620071685,0.01881720430107527,0.0,0.24887992831541217,0.005376344086021506,0.016129032258064516,0.013440860215053764,0.03763440860215054,0.07661290322580644,0.008064516129032258,0.03225806451612903,0.03494623655913978,0.0,0.0,0.04032258064516129,0.17383512544802868,0.024193548387096774,0.16957885304659498
postcentral-lh,0.06524725274725275,0.030677655677655676,0.06078296703296704,0.004464285714285714,0.02564102564102564,0.12774725274725274,0.030677655677655676,0.07360347985347986,0.030677655677655676,0.030105311355311352,0.06971153846153846,0.1227106227106227,0.07028388278388278,0.04017857142857143,0.013392857142857142,0.0953525641025641,0.0,0.08310439560439561,0.02564102564102564
postcentral-rh,0.0711835934765871,0.07524322810947015,0.04932806047455729,0.016483516483516484,0.025477707006369428,0.027909988101070902,0.124133827955484,0.07942535171834535,0.06393924546790788,0.016483516483516484,0.07998530132288094,0.06119199272065514,0.07755302022817946,0.030972212500874924,0.041961223489885915,0.05338769510744033,0.022292993630573247,0.05756981871631553,0.025477707006369428
precentral-lh,0.06032242668505065,0.02990931749482951,0.0657845892771915,0.04096621944105637,0.013761467889908258,0.0322956992098425,0.07137932863127751,0.16569443707906878,0.030598716656944372,0.0,0.051333722225168375,0.0983984727157024,0.0788566580049849,0.04825794134804052,0.06679217266797476,0.0892241607890969,0.0045871559633027525,0.0426632019939545,0.009174311926605505
precentral-rh,0.06822621373100195,0.07701653246938873,0.05612463671446948,0.025179856115107913,0.039735099337748346,0.03208823669541189,0.08735528133784363,0.060007623040640334,0.13731001953404165,0.03642384105960265,0.0813044928295774,0.05555290866644433,0.06822621373100195,0.007194244604316547,0.007194244604316547,0.06879794177902711,0.016556291390728478,0.05252751441231121,0.023178807947019868
rostralmiddlefrontal-lh,0.07066836951894423,0.09450830140485313,0.017241379310344827,0.0,0.1249467858663261,0.012345679012345678,0.024691358024691357,0.0,0.07471264367816093,0.17965091528309918,0.030438484461472966,0.04682843763303533,0.04682843763303533,0.0,0.006172839506172839,0.040229885057471264,0.06130268199233716,0.07896977437207323,0.09046402724563643
rostralmiddlefrontal-rh,0.026490066225165563,0.06295153521974714,0.10460565924142082,0.02129741119807345,0.017045454545454544,0.03785370258880193,0.0927528597230584,0.06009181216134858,0.06814419024683925,0.030290487658037324,0.14577062010836844,0.041164960866947625,0.05489915713425647,0.0,0.016556291390728478,0.08756020469596629,0.0,0.11548013245033112,0.017045454545454544
superiorfrontal-lh,0.07526200135226505,0.03930020283975659,0.049188640973630834,0.017241379310344827,0.03308823529411765,0.06562711291413117,0.04137085868830291,0.07940331304935767,0.03642663962136579,0.027805949966193375,0.03401791751183232,0.1503127112914131,0.09503887762001353,0.07171230561189992,0.045047329276538206,0.07078262339418526,0.003676470588235294,0.04631507775524003,0.01838235294117647
superiorfrontal-rh,0.07077477810650887,0.06485761834319527,0.05776164940828402,0.015625,0.03254437869822485,0.0390625,0.05598187869822485,0.06971153846153846,0.041304548816568046,0.028522559171597635,0.03823039940828402,0.11078494822485208,0.12747318786982248,0.04900147928994083,0.04900147928994083,0.07172244822485208,0.011834319526627219,0.04213664940828402,0.023668639053254437
superiorparietal-lh,0.058333333333333334,0.0,0.03333333333333333,0.041666666666666664,0.0,0.06666666666666667,0.058333333333333334,0.09166666666666667,0.016666666666666666,0.0,0.0,0.15833333333333333,0.08333333333333334,0.2833333333333333,0.09166666666666667,0.008333333333333333,0.0,0.008333333333333333,0.0
superiorparietal-rh,0.04918032786885246,0.0678000404776361,0.05555555555555555,0.030864197530864196,0.0,0.006172839506172839,0.0758955676988464,0.10058692572353775,0.0,0.0,0.012345679012345678,0.0862173649058895,0.09239020441206233,0.09846184982797004,0.24640760979558793,0.018518518518518517,0.0,0.018518518518518517,0.04108480064764218
superiortemporal-lh,0.052662037037037035,0.0630787037037037,0.059027777777777776,0.005208333333333333,0.037037037037037035,0.04359567901234568,0.04147376543209877,0.08912037037037038,0.04764660493827161,0.02681327160493827,0.06944444444444445,0.08584104938271606,0.07040895061728394,0.0030864197530864196,0.020833333333333332,0.17708333333333331,0.006172839506172839,0.0798611111111111,0.021604938271604937
superiortemporal-rh,0.04040404040404041,0.04834054834054834,0.0,0.0,0.20202020202020202,0.0,0.025252525252525252,0.015151515151515152,0.025252525252525252,0.03751803751803751,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.025252525252525252,0.30808080808080807,0.020202020202020204,0.20707070707070707
supramarginal-lh,0.030163214061519145,0.05558694287507847,0.08948524795982422,0.007407407407407408,0.046610169491525424,0.0497489014438167,0.06246076585059636,0.03863779033270559,0.039171374764595104,0.04234149403640929,0.09052102950408035,0.05398618957940991,0.05081607030759573,0.007407407407407408,0.018518518518518517,0.08364720652856246,0.01694915254237288,0.20382925298179536,0.012711864406779662
supramarginal-rh,0.03816793893129771,0.07621406529153808,0.011450381679389313,0.0,0.18340912782199123,0.0,0.030534351145038167,0.015267175572519083,0.026717557251908396,0.06695630989118077,0.003816793893129771,0.026717557251908396,0.030534351145038167,0.0,0.02891018353094039,0.03816793893129771,0.18641383790807212,0.011450381679389313,0.2252720480753614
