,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.17917619479142707,-0.13495010199106408,-0.09010450686494743,0.07120658031623095,0.18183108902180403,-0.11546926534202533,0.15054865205115986,-0.0243650210708267,-0.01166576349952422,0.10177297089771381,-0.05367323321478277,0.2006655530393295,0.15020365892947274,-0.07577669272195454,-0.001636253091430553,-0.14592938994042876,-0.057574423536420956,0.06790801398758292,-0.03381567217846131
caudalmiddlefrontal-rh,-0.08432004927149167,-0.1645547822719498,-0.19345273491866452,0.0,0.17529352098935613,0.05612663627945883,0.048035412283603134,-0.012002517282639241,-0.16230093119438216,0.1670350321833961,-0.3438018351364996,0.19471651348389737,0.024204400702574545,-0.037102376059509806,-0.1446198580858771,0.18817629045446374,-0.0011624059530483883,0.11985621847275164,0.16987346532456074
inferiorparietal-rh,-0.193632664645155,-0.02566384183615947,-0.14161396725704256,0.09886127595068313,0.14686357190222632,-0.1153264222457701,0.17715702037583345,0.3119287785435176,-0.2458928154406627,0.06294153081523984,0.14647885202292396,-0.006197509965776285,-0.11074807042370308,-0.4494911452739103,-0.01680663922165876,0.35527923685335167,0.0,0.07346667627724571,-0.06760386643118355
parsopercularis-lh,0.10041953634340262,0.0,0.5672210148971509,-1.0,0.0,0.06025172180604157,-0.18555718234401974,-0.10038014325951497,-0.004228191003932716,0.0,0.26210188364596115,0.04647989967894637,0.14058735088076366,0.10041953634340262,0.12050344361208314,-0.188154499675007,0.0,0.0803356290747221,0.0
parstriangularis-rh,0.18950138309964687,0.12338645610710341,0.0884339787798352,0.0,-0.24602092259873218,-0.12633425539976456,0.07580055323985875,-0.02634971612623662,0.1768679575596704,-0.22036303691873227,0.037900276619929375,0.07580055323985875,0.11947611010663449,-0.1516011064797175,-0.044758421913059454,-0.011911515509120667,-0.17494286414405497,0.11370082985978812,0.001413740477092523
postcentral-lh,-0.07512063324705237,-0.009912607627340577,0.07971535617751901,0.020980510271746616,0.09037758270906236,-0.3103245882480959,0.06713057763284373,0.08811108790459034,0.06713057763284373,0.14148395388382976,0.2120539594300746,0.014181025858330608,-0.021324453063086685,-0.42060675762522554,-0.09114483970512875,0.29749287641733024,-0.03852159263009215,-0.0129287213360153,-0.09877331443613374
postcentral-rh,0.1773208952865806,0.014618737075510204,0.07460788272641783,-0.14782958933133625,0.11973590575468133,0.0553661841768423,-0.5543265598142822,0.1914891509135261,-0.08974140661757789,0.039566222844981215,-0.22418604748634852,0.17387915806886614,0.08793918606991771,0.08870765731309081,-0.5825606933867327,0.19405222824148832,0.10476891753534616,0.1568562648743476,0.11973590575468133
precentral-lh,-0.05229688268625435,-0.04019231100377562,0.3091635122358157,-0.22423467152108462,-0.03391986006595334,-0.11947384689901477,0.2532953023822922,-0.3977532843947763,0.06164133953719567,-0.09859372659170439,0.1250329619135713,0.15593894834080313,0.12054090186232495,0.2267946764486838,0.1976820258529024,-0.3203701720249398,-0.15919720990954103,0.20050144747578694,-0.20455915095233157
precentral-rh,0.02378272898967145,-0.03724432806957407,-0.27617479025554453,-0.016463054587097525,0.1867404357962083,0.03756176326015549,0.049256277324771246,0.1526661505040427,-0.3855103052836913,0.12806282179602357,-0.13058148964018543,0.15328857753907066,-0.03543970051092048,-0.1929199030169038,-0.07397945883161451,0.22619047092940558,0.07780851491508681,0.031032760793716807,0.08192252834737875
rostralmiddlefrontal-lh,0.2057812379781095,0.19148594419979642,0.08102817760122831,0.0,-0.25857039340373933,0.007486474394060116,0.06550665094802607,-0.1263342553997646,0.3005884007787502,-0.5493727085521417,0.06724919240181593,0.22007653175642258,0.04320857419675216,0.0,0.029010088276982975,0.03746464125648191,-0.5350672244729291,0.3711290603710581,-0.15067039233090967
