,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.02228682170542637,-0.015642303433001103,-0.04055924695459579,0.0,0.07738095238095238,-0.044158361018826135,0.007059800664451825,0.021317829457364337,0.04042081949058693,0.0029069767441860447,-0.025055370985603544,0.05287929125138427,-0.013289036544850502,-0.018549280177187155,-0.010797342192691031,0.061877076411960136,-0.024501661129568107,-0.048311184939091915,-0.000692137320044299
caudalmiddlefrontal-rh,0.00828300258843831,-2.8760425654306143e-05,0.0010066148979004895,0.0,0.03459879206212251,-0.026114466494104115,0.012942191544434864,-0.02510785159620362,0.0459303997699166,-0.008915731952832899,-0.019643370721886683,0.02286453839516825,-0.018032786885245913,-0.015789473684210527,-0.025711820534943915,0.06091458153580673,-0.04049467932125395,0.0010066148979004895,-0.007707794075352312
inferiorparietal-rh,-0.07107142857142858,0.009166666666666663,-0.0080952380952381,-0.0042857142857142885,0.0625,-0.03988095238095238,0.009166666666666663,0.026785714285714284,-0.008690476190476193,0.026785714285714284,0.08499999999999999,-0.04428571428571429,-0.03535714285714286,-0.10666666666666667,-0.08,0.09821428571428571,0.0,0.05392857142857142,0.026785714285714284
parsopercularis-lh,0.0,0.0,0.13882532418001525,0.10068649885583525,0.0,0.0,-0.07017543859649122,-0.03661327231121281,-0.07017543859649122,0.0,0.060259344012204424,0.0,0.0,0.0,0.0,-0.12280701754385964,0.0,0.0,0.0
parstriangularis-rh,0.08064516129032258,0.024731182795698928,0.03763440860215054,0.0,-0.09708141321044547,0.010752688172043012,0.03225806451612903,-0.011213517665130571,0.07526881720430108,-0.015821812596006152,0.016129032258064516,0.06451612903225806,0.050844854070660514,0.0,-0.01904761904761905,-0.005069124423963137,-0.158678955453149,0.04838709677419355,-0.13425499231950844
postcentral-lh,-0.02143757881462799,-0.03993274485077764,0.02774274905422447,0.0,0.05128205128205128,-0.05422446406052964,-0.007145859604876001,0.06977721731820091,-0.007145859604876001,0.05128205128205128,0.02774274905422447,0.004203446826397644,-0.047078604455653636,-0.13114754098360656,-0.06557377049180328,0.1282051282051282,-0.01639344262295082,-0.005044136191677165,0.034888608659100456
postcentral-rh,0.02804602424491473,0.006831723854530514,-0.010170536264639408,-0.04032258064516129,0.050955414012738856,-0.025888637764536676,-0.041966303677830274,0.03611054037394699,-0.07807684405177727,-0.016129032258064516,-0.04412369015820835,0.002568317238545309,0.00852681323197041,0.026761865625642083,-0.02162523114855147,0.03313129237723444,0.044585987261146494,-0.010170536264639408,0.050955414012738856
precentral-lh,0.03579906332199911,-0.04022582921665491,0.027522935779816515,-0.08654648104189389,-0.014435106178225444,0.004362609867197024,0.03842946044780907,0.010842368640533784,-0.025790723038429463,-0.04195804195804196,-0.007442099185218452,0.11009174311926606,0.019631744402386603,0.07339449541284404,0.029255148521203568,-0.020144992622056837,-0.06774876499647142,0.027522935779816515,-0.0725604670558799
precentral-rh,0.04022115559876055,0.03153289993316727,-0.01275897685157057,-0.045871559633027525,0.07947019867549669,-0.03007473115013063,-0.05966340603924905,-0.028555805334467468,-0.02199404581080261,0.054499058265994285,-0.058630536484598095,0.00048605626101221044,0.003523907892338529,-0.027522935779816515,-0.045871559633027525,0.054499058265994285,0.033112582781456956,-0.01275897685157057,0.046357615894039736
rostralmiddlefrontal-lh,0.03819058212829069,0.007415647015202073,0.034482758620689655,0.0,0.02966258806080832,-0.021505376344086023,-0.021505376344086023,-0.053763440860215055,0.12791991101223582,-0.022617723396366335,-0.020763811642565813,0.06896551724137931,-0.006303299962921768,0.0,0.0,0.015943641082684465,-0.12829069336299592,0.034482758620689655,-0.08231368186874304
rostralmiddlefrontal-rh,-0.043478260869565216,-0.0182806324110672,0.11462450592885375,-0.02075098814229249,0.03409090909090909,-0.009881422924901184,-0.029150197628458496,-0.020256916996047432,-0.051877470355731224,0.0014822134387351762,-0.003952569169960479,-0.009881422924901184,-0.030138339920948616,-0.03260869565217391,-0.03260869565217391,0.04792490118577076,-0.010869565217391304,0.09239130434782608,0.023221343873517784
