,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.09268834230540057,0.0,0.0,0.0,0.0018102526125236566,0.0,0.016865220042816632,0.05726980992347568,-0.0026217745273906445,0.0,-0.01172899130674762,0.0060067473051921335,0.018588351537536716,0.0,0.0,0.0,0.0316033699897168,-0.00593348971988409,-0.00872122923866464,0.0008214455245320884,0.026001810252612525,-0.025527804608803644,-0.0038396307890367636,-0.007545213367883391,-0.004967572788740169,0.006582736772813297,0.0,0.0,0.006253599934172632,0.0,0.0,-0.034937986693302364,-0.00477398292055943,0.0,-0.022442004818491568,0.0,0.0,-0.002897750793431765,0.0,0.0,0.0,0.03554677857319181,0.0,0.008310705175676787,0.004651799895838431,0.0,0.006994157821114128,0.0,0.002221673660824488,0.027236970382827994,0.0,-0.009521181178418657,0.0,-0.00036728710005340913,0.0,-0.006899406651028011,0.0,0.0,0.0,0.0,-0.00565751345384297,0.0014811157738829918,0.0,-0.007175382917069132
Fz,0.0,-0.014239514498803896,-0.017309151093028066,0.013925380504005233,-0.0004859437887553726,-0.009654506585752707,0.009114586398316603,0.0,-0.01371372501941465,-0.006210337209404716,0.0,0.008902233459755583,-0.01656504399060146,-0.0022757051237845666,0.009858867864235819,-0.014117848739263313,-0.009575429109281825,0.023550615818436225,-0.012599062802039346,0.0,-0.004915495750427488,-0.0022757051237845666,-0.005956551145912514,0.005143261695220579,0.009567215862265395,0.02082570674681808,0.02024909394190609,-0.004206606440935108,0.028378519341837098,-0.025103715037976516,0.017002689091904177,0.0,0.0,-0.018306045301437136,0.0,0.005060965759281957,0.0046042133252475175,-0.012550858561478518,0.0190600475320693,0.054993678887484194,0.004693454740308389,-0.005792703951451624,0.017646439106616098,0.0,-0.007711316274946004,-0.0036843659851349894,-0.01828624051473498,0.01648756847871892,0.0039107842454331205,0.0,-0.010441172910666928,-0.0022067443624577614,0.013116308470290772,-0.020108142853568406,-0.017683574897969026,0.016645596291613992,0.002521103576767726,-0.033239086959520034,-0.007171919177987725,-0.0013608525712207262,0.007358346444741462,-0.012158420828207409,0.00202417125540523,-0.004735062228732181
F3,0.0,-0.01581956797966963,0.001086051593786469,0.01535992663915635,0.0004022553565592186,0.004046498377170981,0.009967100644529076,-0.02770012706480305,-0.002096569250317662,-0.029138243126644748,-0.03907035871192061,0.0017881705639614855,0.004762716238835223,0.02214909636009734,-0.0013681459433352756,0.02150389729481889,-0.00487145830893701,0.020212130057030597,0.017245769895604116,-0.01817417024819292,0.0,-0.015387221393960902,0.005823016964695094,0.0031636863823933975,-0.026972868955464396,-0.011503268088091273,-0.012572045626809334,0.008115543328748281,-0.027018719482745458,-0.00448598179844761,0.004136218595738754,-0.007750952986022872,0.007336084364970197,-0.0052096569250317665,0.002627112867452359,-0.0052096569250317665,-0.010515063966437647,0.0,-0.006555926282605871,0.00541036221916552,0.012579998100727838,0.02063273727647868,0.016506189821182942,0.04777624942686841,0.0021216792595402014,-0.02002869881796525,0.00034789888647887156,0.01330224586019842,0.0025407717220514246,0.008086384257713755,-0.028970775095298603,0.01728352229926121,0.022329206785878037,-0.012579561151611438,-0.009865582799818463,0.0010649032565526358,0.002984129425493476,0.00346544344218027,-0.012325285895806861,0.018354455453620182,0.005364511691884457,-0.0016929447865270527,0.004393406845652679,0.0026134800550206326
F7,0.0,0.012680178451956991,0.016795414901569897,-0.01859001691977899,-0.0006043694758256085,-0.015299292489932947,-2.8877569115616248e-05,-0.008946961894953656,0.00899063111827857,0.0,-0.012487126673532441,0.0,0.005781211064041864,0.0,0.0,0.0011734872734673076,0.005681535011213556,-0.0006837908106583565,0.005384710684097487,0.013008623107752533,-0.023966114376474196,0.02930475953152255,0.01126465146872048,-0.042031410916580844,-0.003476744478488168,-0.029107085160663473,0.03413904809369549,-0.03693048121411797,0.004388668726741079,-0.01310083757140478,-0.01927931570490653,0.0,-0.0014303795876583342,0.006030401196112634,-0.002188465499485067,0.007032108315328426,0.0,0.0019242912388496396,0.0,0.002192873162222776,0.02940443558435086,-0.015546458433366536,0.022476949912783453,0.02083229504111637,-0.007680050777301269,0.003438823822576626,0.009010561837775941,-0.019675408680798732,0.030451034139048094,0.004801721901246284,-0.015061791967044285,0.003538499875404934,0.006877647645153252,0.0017941689509095439,-0.015204514909448515,-0.015072092552961883,-0.0011812247425527181,-0.0010262251441825396,0.009005207842791052,-0.007901537433824109,0.0,-0.0012684444966834102,0.02036507958301329,0.0
FT9,0.0008220979940808945,-0.0028037178281579422,0.0004975298948112668,-0.0067344207359519015,-0.06913433529323054,0.009947385728378822,0.010111805327195002,-0.014623082809838022,0.021703387043735613,-0.002122898617247117,-0.020540478512823455,0.0,0.02211443604077606,-0.013844658034686468,-0.015147168512249698,-0.018230043065312625,0.009545753901831133,0.00887865833607366,0.006849101259964111,0.0021006186248491536,-0.012692874170244218,0.0029372751447131144,-0.009305996939072901,-0.015263634360094374,-0.016704881244220808,-0.024906217906032972,0.029305220452918876,0.004329714529879472,-0.008710830820562758,0.006281325829684086,0.01017346149754114,0.0,-0.03633594362614299,0.013770141400854983,0.0007818492007852821,-0.008424813452291027,-0.0018805521094848682,0.02330647813219336,-0.0011475127660795226,0.0033706017757316672,0.019814273870166422,0.02167683595297492,0.016688589279842157,0.018908253863860573,0.015907596185465306,0.006330154554422887,0.012002630713581059,-0.003063174671989551,0.04949029924366984,0.0023172795819385705,-0.00997736832003282,0.0034939164748438016,0.0046037487668530086,0.005179217362709635,0.0,0.0,-0.006194007692863698,-0.021394278386634786,0.00745453593853573,0.012094260041901764,0.0,-0.009545782202869425,-0.034059761868648876,0.0
FC5,0.0,-0.01016827783745077,0.01581945250080665,-0.00787953395291588,0.017035775127768313,0.013216266511984515,0.00218044807809253,-0.00025420999566328796,-0.013806083717446446,-0.0035885070427346052,-0.00728675851224557,0.010150482680295286,-0.0016863618037549462,-0.0017901897601145722,-0.00945220193340494,0.0,0.042163543441226574,0.002659575441402235,0.011312794641751615,-0.0004296455424274973,0.00589379569634722,0.011783077796706417,0.03072287374557103,-0.04888264101480277,-7.160759040458288e-05,-0.005656999641962048,0.017603634298693924,-0.011360416129152277,-0.0016469745793054064,-0.0005012531328320802,-0.04662053649577826,0.0,0.019875070982396367,0.0,0.005891538898353209,-0.02083780880773362,0.00042589437819420784,-0.05296581378000856,0.0,0.004542873367404884,0.0368658321393652,-0.040194944650504334,0.008943781942078365,0.0433702441794435,-0.02666803294437115,0.0,0.009337211976156012,-0.014607948442534909,0.00163259511641113,0.011351556672162276,-0.011528822055137845,0.0032623997325999347,0.010647359454855196,0.004471890971039182,-0.007988363461586552,-0.029517621627688104,0.02136069975376504,0.0010647359454855196,0.02455524306019368,-0.01627325188122411,0.0,-0.013605442176870748,0.017129599979505833,0.0
FC1,0.010097265310022379,0.007424240981883556,0.008684526082383758,-0.0010105198283798082,0.01400751622822002,7.851881154885857e-05,-0.11558392151926675,-0.03673509826133895,-0.012828641067489157,0.0,-0.010465320035553827,0.0,0.0010670026016628212,0.0048399954447101694,-0.0063731395854333675,-0.0006720815382776565,0.08600972476811918,0.0,-0.013003095975232198,-0.005770832958720683,0.02683848430135005,-0.016408668730650156,-0.009205881118923034,-0.021169933817844114,0.00011388224575788635,0.030235736248718826,0.007231522605625783,0.008142580571688873,0.029894089511445166,0.02116457465333786,0.004783054321831227,0.013551987245188475,-0.002364942884351698,-0.015892672858617132,0.021360395703783463,-0.0055527995817031064,-0.01259029927760578,0.0,0.0,0.0,0.0032456440040997607,0.0004654363858358698,0.0,0.03034961849447671,-0.003927350883891938,0.0,-0.0009850990546363299,0.003644231864252363,0.005181642181983828,0.04215490594490003,-0.004970343018260295,0.002107244638455602,0.0,-0.04164888799099378,0.0,0.0,-0.03427249165539303,0.0,-0.011042311661506708,0.016626807880651406,-0.029721362229102165,0.012046626141510855,0.005175331060624492,-0.004326890700897625
C3,0.04741790434664123,0.0,-0.04098671726755218,-0.013567362428842504,-0.024034601863197134,-0.0023492283304629453,-0.017541439213910867,-0.08362492705524513,0.0,-0.008159392789373814,-0.036705774794171045,0.005041558795476223,0.04639596675296362,0.0,-0.020303605313092978,0.005380175005358547,0.056678856660615624,0.0,-0.012333965844402278,-0.02878458848298955,0.05822264820551378,-0.030075901328273244,0.002059000639405862,-0.0005692599620493358,-0.020711889096565798,0.012535767815778717,-0.00730550284629981,-0.006166982922201139,-0.014545953321045088,0.017713584957078622,0.0,0.0365172366807467,0.031475677885270475,0.017821066160795707,0.05314075487123587,0.015124676386428669,0.006354150695525166,0.019689330971522007,0.006486905624677291,0.004155879547622292,0.0,0.02210908010620394,0.0,0.013489576236544489,0.02227823954217196,0.0,0.010355634282599809,-0.0027701166573112944,0.008584275786891946,0.020782215984732857,-0.013646687021819176,-0.0032273448522915577,0.0,-0.02144212523719165,0.0,-0.016603415559772294,-0.012180552391851078,-0.0403468072239159,-0.053638705437121695,-0.0018975332068311196,-0.005708345603910175,0.005382204660035427,-0.01366223908918406,0.007698596539038016
T7,-0.0010365221632827268,-0.01054394352763121,-0.002012072434607646,0.03344144960770369,0.04285597448270222,0.0002319893970443368,-0.0060646063592671015,0.0,0.019783421676254076,-0.0003658313517468447,0.008015048662795453,0.0010632207409830702,-0.013998591876919337,-0.004268032437046522,0.0,-0.00859703676605085,-0.014285953146728826,-0.019128992363014963,0.010563441368275278,-0.0027408578352748313,-0.014599858407778306,-0.0015242972989451863,0.04915351271775579,-0.009285445180606776,0.001881082849431586,-0.0037192854094262543,-0.0014023535150295714,-0.00734426809137937,0.017595145610148195,-0.016645326504481434,-0.04226403799272433,0.0,0.009120491454093953,0.008669338349554264,0.0,-0.0018315054755995326,-0.010974940552405341,0.009592832877021534,-0.0039022010852996767,0.019710476813609226,0.0,9.893533462361492e-05,0.0,0.02846160137400834,-0.04406061191494492,0.0,0.02411193731257732,-0.008323508491112628,-0.005558585034623403,0.014905465866569035,0.0014349363515432144,0.0,0.005806820969984461,-0.03770607615596252,-0.0319026361414657,-0.021538007921179776,0.0015312137963808198,0.007278972765191788,0.04596385049480658,-0.025875903464984203,-0.007939804949885387,0.023697560825620755,-0.0023779037863544904,-0.0031497240629189435
TP9,0.0,-0.00175649560478045,-0.017417633314033232,0.0,-0.001692120791391878,-0.002229462316730809,0.0,-0.0039048941339812565,-0.00017355085039916696,-0.04030842408995593,-0.0007621950918500434,0.008912655971479501,-0.010169718145704703,0.008780039347144445,0.016882223641942383,0.016562806352596958,-0.02979310496761154,0.0011234779777352308,0.0,-0.0036178691199241445,0.009367770318959304,-0.010052913427554325,-0.0022440746309070943,-0.0019921998018859813,-0.014564644792348286,-0.009034672085913246,-0.023674005879179044,0.00853339401524633,0.017672012641047175,-0.002941644788675462,0.022755717373990215,0.0,0.0,-0.003289732162468341,0.0,-0.003802361105115894,0.016202810271856577,-0.006161055189170427,-0.0007980989300271149,0.014601585314977055,-0.01503797023002955,0.0,0.010391777600788864,0.0,0.005657664256859102,-0.04904455409121299,-0.0046239878356038825,0.038920405632049265,0.01711013954141319,0.013126689408956508,-0.028062449134172333,-0.005659526997810404,0.027496491826904845,-0.006872878935384175,-0.00048768763116444763,0.016316697463764324,0.013891892531247348,-2.7361887401274043e-05,-0.021824019437695245,0.015170710269180286,0.016066380952482504,-0.01106569325221893,-0.0019106176721301327,0.019454275613810336
