,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07231386387160924,0.0,0.0,0.0,0.0,0.0,0.0,-0.008097165991902834,0.022747680335228972,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006884166417240347,-0.023577042152893544,0.04010775217000898,-0.011669445105977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029530840676351512,0.009238812650408712,-0.03663277248705686,0.0,0.06824396766693569,0.0,0.0,0.0,-0.007382710169087878,0.0,0.015264890751272074,-0.034293879495117884,0.0,0.0,0.01143592647128323,0.0,0.0,-0.04572517266015718,0.0,-0.04739223624672541,0.0,-0.06228924248222896,0.0,0.07813051653024668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0319123600857347,-0.0014289116456299119,0.0,0.0
Fz,0.0,0.021047043656310827,-0.003017644530953767,-0.0009776536312849163,0.02675118177911474,0.0,0.015158371040723982,0.005542986425339367,0.02216373012462398,-0.009843524861599128,0.0027149321266968325,0.0,-0.0063582244242776625,0.0,0.014594656083318586,0.02251131221719457,0.0,0.019796380090497737,-0.003493516014054957,0.0,0.0,0.006561085972850679,-0.019134078212290503,0.002172704062286708,0.024958922116332567,0.016360373113577187,-0.0017088399605652282,0.02246517859399884,-0.01125660405975884,0.028794964483429813,0.0082579185520362,0.0,0.0,-0.018100179478753253,0.0,0.010787684218509062,-0.03059986349503274,0.01425339366515837,-0.028910614525139666,0.01583710407239819,0.03158446876816906,0.013754771354179834,0.0014598447887964813,0.023529411764705882,-0.003746934957910966,0.01843891402714932,0.007579185520361991,-0.022625698324022347,-0.008519553072625698,-0.004050279329608939,0.0,0.0,0.024321266968325792,0.0,-0.056424581005586595,-0.05216638438787633,-0.02039295735483708,-0.007196213251093304,-0.04703291286432923,-0.03817778508051265,0.002886195303217978,-0.024581005586592177,0.004086933441189109,-0.01005586592178771
F3,0.0,-0.014793558673974489,-0.09296153481600025,0.0009245654818156529,0.006412686441520191,0.015600448933782268,0.027877786387536747,0.025028058361391693,-0.0037086856117131556,0.012395906864379434,0.01324354657687991,0.0,-0.008194855451855224,-0.07033917596175734,0.01762065095398429,-0.026308357623328414,0.0006734006734006734,0.029405162738496072,0.002138311562395332,-9.549934430426107e-05,0.025252525252525252,-0.007828289215344378,-0.024382735210567365,-0.0007955979349863543,0.026150392817059484,0.020677651901568738,-0.023184369174201483,0.037727631680131865,-0.019168849125598502,0.008938845929512898,0.015937149270482603,0.0,0.010886644219977553,-0.022535852492601868,0.0,0.01167046441346464,-0.017755520145686318,0.0048332683130467465,-0.011753291827652553,0.010774410774410775,0.003367003367003367,-0.015251536535397223,-0.011211132494993182,0.0008978675645342312,-0.006373776462554063,0.0265993265993266,0.0122334455667789,-0.0016604316171809907,0.004377104377104377,-0.014113362167083997,-0.018705889356166315,0.013186522891356337,0.05667789001122334,0.0,-0.01638971090371045,-0.021637984928067636,0.009538028947695842,-0.015228006600644887,0.015399052108969403,-0.006600517147599627,0.0,-0.01079387853801694,0.01555428325289468,-0.00022763487366264513
F7,0.0,-0.0014238253440911248,0.004049056481807527,0.0010712712191653373,-0.02163338453661033,-0.0033222591362126247,-0.005378895744344249,0.005504352278545827,0.0036335614515873877,0.0,0.013312852022529442,0.0,0.01037546801666403,0.027493693151178947,0.0,-0.032616572510474555,-0.02251540776350551,-0.022781205505457997,0.0,0.03400595046720864,-0.0012566917239513961,-0.00791014080050625,0.035970302099334356,0.009982087358574337,0.007168458781362007,-0.006751687921980498,-0.0158202816010125,-0.015345673152982122,0.0,-0.01675674020545953,0.01062467997951869,0.0,-0.003131735314781073,0.0,0.0,-0.051767618775442156,0.0,0.00581905680501758,0.002468304150867649,0.0,0.0,0.024677512915643875,0.008832565284178187,-0.02390436044385246,0.0,0.014208909370199693,0.0034562211981566822,0.0,-0.010136037410713223,0.057091653865847414,0.0009028617698642362,0.0,0.0,0.0,0.0,0.005504352278545827,-0.011548805568739124,-0.021445837649888666,0.0,0.009600614439324117,0.0,-0.0037628454732730812,0.003456221198156688,0.0
FT9,0.0,0.020567767521136912,0.00855081667288692,-0.032379866609922564,-0.038466594469303284,-0.006911805363560962,-0.008607077560490438,0.0008917424647761727,0.012827186523185133,0.012484394506866416,0.01337613697164259,0.0,0.0028334334047368306,0.01610377919815563,0.00847155341537364,0.005683976825247915,-0.014923434651746337,0.012306046013911182,0.007044765471731764,0.00038832832631156833,-0.045845966762487686,-0.026345726162136183,0.015336047366440668,0.018110680500829392,0.01988585696450865,-0.023703436780883172,0.004242322398159533,-0.009285635145727777,0.0,-0.0018857752111767975,0.0036561441055823077,0.0,-0.024135403043679504,0.00909577314071696,0.0,-0.008533090302077575,0.0,0.024968789013732832,-0.005351095797893535,0.008204030675940789,0.010968432316746924,0.00869176474231256,0.002407704654895666,0.003647194630472721,0.0,0.018369894774389155,0.006598894239343678,-0.0006911805363560963,0.012715798841242673,0.024077046548956663,0.009719992866060281,0.0,0.0040128410914927765,0.0,0.0036561441055823077,8.917424647761727e-05,-0.028338401990599945,-0.034372690363594735,0.005796326021045122,0.01721062957018013,0.0,-0.03612230042041823,-0.011015595804032427,0.0039236668450151595
FC5,0.0,0.0,0.02968036529680365,-0.007177937287495277,-0.018889308651303362,-0.038153423842055556,0.12390853277667505,0.08322955583229556,-0.03135625236116358,0.030925695309256953,-0.10918020400453343,0.0,0.0,-0.01095579901775595,-0.004351362782463382,0.03300124533001245,0.05795700953310239,0.0,-0.028252023053581814,-0.04797884397431054,0.041303445413034455,-0.019546553089307618,0.017434620174346202,0.0,0.0,-0.024933887419720437,0.0,-0.018889308651303362,0.0,-0.007555723460521345,0.0,0.0,-0.04646769928220627,0.0112079701120797,0.0,0.07264425072644251,0.0,0.0,0.0,0.0,0.0,-0.006044578768417076,0.0,0.01141552511415525,0.024885664402615616,-0.06463146715745936,0.0,0.0,0.0,-0.07857952398942199,-0.03643770378145297,0.016604400166044003,0.009547530095475302,0.0,0.0,0.0,0.04420921544209216,0.035907015359070156,-0.039289761994710994,0.0,0.0,0.009755085097550851,-0.014945763611867911,0.0
FC1,0.0,0.016691212567501227,0.03012098158669435,-0.00881057268722467,-0.018659082689345324,0.07111298581833388,-0.06760248947210473,-0.005455817823746059,0.0,0.023195876288659795,0.019759450171821305,-0.00881057268722467,0.0,-0.00233221041720653,0.031909671084928815,-0.016029510037358877,-0.004312706507735933,0.012518409425625921,0.01877761413843888,-0.021508162736460223,0.034486990672557685,0.008100147275405008,0.0,0.015354513666132242,0.004172803141875307,0.010826147980423832,0.012518409425625921,-0.044640209505846934,-0.047162477325732054,0.0025745208842427036,0.0,0.0,-0.02746825602487691,0.009695630829651448,0.0,0.010263354172224314,0.0,-0.03535589266361887,0.0,0.0,0.0029455081001472753,0.0,0.0,0.009886038070253306,-0.013215859030837005,0.02663230240549828,0.0,0.0,-0.024987014652357153,-0.01880986283427491,0.01681394207167403,0.009818360333824251,0.015244060292721476,-0.04768074630733351,0.0,0.0,0.0073055699413150064,0.003516030146106311,-0.00312573823752672,0.013132056946489936,0.0,0.007118311242022582,-0.016260943725326087,-0.012262773314057899
C3,-0.007849978194505015,0.006845637583892617,0.03073825503355705,0.005503355704697986,0.0010738255033557046,0.05395973154362416,0.020477847665933968,-0.06073582569653188,0.0,0.006577181208053691,0.04040268456375839,0.0,0.0,-0.02136938508504143,0.03687932634191601,-0.003227915716639787,0.009688781438694366,0.0022818791946308723,0.010738255033557046,0.006845637583892617,0.04456375838926174,0.003221476510067114,0.0,-0.009541382146421706,0.0,0.015302013422818792,0.0022818791946308723,-0.01625226469822073,-0.041866550370693416,0.027248322147651008,-0.015918011338857393,-0.008068033144352376,0.008590604026845637,-0.011438079711523545,-0.007849978194505015,-0.011882209350313325,-0.008068033144352376,0.011199243685918917,0.0,0.0,0.0,0.0,0.0,-0.00021805494984736154,-0.029001308329699084,0.0026537726433235667,0.0,0.0,-0.03246741615128623,-0.03239793125854292,0.029513752096400777,0.007667982801464626,0.02389261744966443,-0.04896156086367322,-0.004143044047099869,0.01664429530201342,0.029395973154362418,0.015071197136309224,-0.0072393657966908324,-0.004242793210734742,-0.06541648495420846,0.013691275167785235,0.013557573824039899,-0.048352528998381425
T7,0.012681461705322876,0.04051982517254453,0.0008274366869288905,0.007102580870177375,0.02728243346355894,-0.012798766383962991,0.0,0.0,0.004072754631109704,-0.013107170393215111,-0.009127816942948475,0.0,-0.016653816499614494,0.02653095277824128,-0.020508866615266,0.0,0.01101284832304355,-0.017579028527370855,-0.06044718581341557,0.0,0.0,-0.002403806754243353,0.006942589536160216,-0.016037008481110254,0.037877523777740695,-0.0029298380878951427,0.0464784860157462,0.0,-0.0001426233458438602,0.014016352411146337,0.03128023557681855,0.012681461705322876,-0.0021611180661684323,-0.020108219291049015,0.012681461705322876,-0.006939090208172706,-0.030531996915959907,0.0,-0.0039043494717108315,0.005005840146837978,0.0,-0.009097918272937548,0.041249357866881706,0.028589715500775062,-0.03855050115651504,-0.01171935235158057,-0.051765816222755896,0.005007049473421895,0.030201902219255797,0.01358256439245941,0.0,0.009844818955448023,0.0,0.0009621093537423055,-0.019572075928727437,0.003271768746909945,-0.020508866615266,-0.015265998457979954,-0.02898189753890462,0.027656552793988258,-0.0021530387353737414,-0.024363916730917503,0.0,0.0
TP9,0.0,-0.006623817468018323,0.02096493505102283,0.0,0.01856451823767813,0.01921819845731468,0.02392469603869787,0.006144594064583606,-0.012333427842358946,-0.018947515168179663,0.0028761929664008366,0.008105634723493267,-0.01034873830450808,-0.027888088760247558,0.011751509738130175,0.04314289449601255,-0.004111142614119648,0.04297588818869344,0.004657605933540793,0.0,0.0,0.007321218459929403,0.0,-0.0034703432493922923,0.004162962571423415,0.026016472741534843,-0.0033934102584166417,0.02562426460975291,-0.003832397207163772,0.026016472741534843,0.008173263845167601,-0.0002835270768358378,0.0,-0.040108183613009746,0.0007844162635638645,0.013966571976011736,-0.047916075985256594,0.016211269446986535,-0.01688567023610292,0.02091776702836972,0.011766243953457968,0.006144594064583606,-0.010523584326397824,0.0014380964832004183,-0.02225687553161327,-0.021513770671779765,0.0,0.01842740663391087,-0.01587751630280692,-0.01672809753331443,-0.03175503260561384,0.013952486436830454,0.03098444241077265,-0.00396937907570173,-0.0609269626614226,-0.023104398717430107,-0.008696467491335447,-0.008762632458279096,0.0030036114951788716,-0.006616237223906286,-0.01692990994929465,0.0,0.02078703098444241,-0.01422205770971431
