,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.00019856288551045966,0.0048451247223199575,-0.040639525778795364,-0.0020115329589118847,-0.01004465987713782,-0.2387854993599434,0.023225446823409646,0.019058467610593835,-0.05208382678047842,0.0015012878413831064,-0.21883842805679968,0.01667311579382293,0.02560181053645091,0.04750216829689802,0.0010824214805182893,0.04474248419186442,0.024769097552831777,0.02833565792939855,-0.06232995861005416,-0.04144592609158494,0.03318078265171851,-0.0483557192322205,0.008552530899422124,0.0210630182324281,-0.04072846848337814,0.03745654112255044,-0.02674668465375839,-0.0012759051875981997,-0.014212514442665547,0.013651169737362643,0.003855123200560016,0.0004091262436010258,0.025343729316750545,0.020212671667353434,0.0029192339025260004,0.07831625763939074,-0.009870564392295006,0.0984579056475792,0.00700863538190006,0.00889808770343918,-0.027325128930417237,0.0056475385680813525,0.011316985331558569,0.015204499376750443,0.0,0.03398393859204101,0.006565579276324055,0.02618323933075993,0.028002384499367348,-0.12095252136166743,0.053425864028536905,0.006036047079625049,0.048527047808185376,0.03739845052717846,0.0004319460050213194,0.041319488419770616,-0.03678382740633089,-0.028165902128276226,-0.00443557804067217,0.004570417615683737,0.026607873909313275,0.03657344401290101,0.02258145313708944,0.024192641014234476
CP1,0.006657318150283447,0.016033822587302387,0.0038443668191777652,0.0,0.0,0.013220871256196703,-0.04477191991857235,0.006563553105913257,0.0010314154880720833,0.04555676129867799,0.017909123474706173,-1.0,0.008532619037687235,0.024968840679274556,0.0,-0.0736818827991796,0.025410327024321323,0.027178812602120874,0.0786596640102437,0.03497436155008064,0.03366165092889799,0.0,0.0,0.0040318969079181435,0.004500722129769091,0.014533581877379355,0.042618800492568776,0.0,0.035074604098362626,0.0,0.03126541901611753,0.007313673460874772,0.0,0.08211598389164697,0.006938613283394015,0.021659725249513748,0.0640336506922407,-0.010070672537860877,0.01247075090123519,0.08408898712972027,0.0,0.0,0.0017815358430335983,0.0,0.053164748405427224,0.009188974348278561,-0.007008492682575115,0.03477378119610621,0.022222315515734888,0.060968076708575174,0.038256138103037275,0.005645430431357204,0.006376023017172878,0.018471713740927306,0.06949155103485753,0.043538193265931065,0.0778418791413801,0.004125661952288333,-0.30618834613745516,0.04075131071282333,0.09390951810939845,0.02838203457391634,0.006938613283394015,0.0710438975483063
Pz,0.01328235858454051,-0.03022678430745277,-0.0028938369137078575,0.025549787183795955,0.05098733185651285,-0.003939624689629475,0.007847170903771662,0.03931853032938989,-0.06670939386637481,-0.03820887492773526,0.024244304074799744,0.005342426608546363,-0.07901257144263357,0.03655172178269446,-0.0021596251074468883,-0.032408179212618446,-0.00805546440363971,0.0034901680309468793,-0.009448359845080134,0.042325166453783425,-0.020447116344642965,-0.043940678408069554,0.0015204974129296202,0.01645475177234173,-0.008093491789169129,-0.024179607394924457,-0.022965091992177288,-0.0004499218973847684,0.036092412419469685,-0.007024702898051128,-0.025355919445577146,0.01866977040621041,0.04239947493677681,0.026047989977732618,0.020410407926909905,0.01961371835784138,-0.056124766775551206,0.024351628330599534,-0.005309078389140267,0.019631889458884236,-0.013317688162589143,0.10447859879261022,0.031708903592577886,0.04517020846955973,-0.11115017533887653,0.025367122874062308,0.00469076228897677,0.0,0.07481492534815477,0.08154882584724112,0.004803686287259816,-0.009718312983510996,0.0,-0.03989234684788917,-0.023937916053177445,0.0,-0.08186880243467198,-0.03975626642229022,-0.011106631449815529,-0.02247278028982104,0.0,0.03161539293309199,-0.022579786732837327,-0.015576136475526015
P3,0.0,-0.005323511356534134,-0.02593437420386842,0.03431180047144601,-0.005538902612986812,-0.01138608953373515,0.006547437766774023,-0.02254259852277753,0.016143112989673927,-0.033309430113124844,0.04012826554912104,0.021274176209512947,0.03659756772176433,-0.14029481603711635,-0.009457388190790462,-0.01743342596484609,-0.008745696631331623,0.0,0.0,0.010459538271962113,-0.02899707760946212,0.024576315228252085,-0.03696529182664239,0.0,-0.005191180249644677,0.047750313136983476,0.02443118008429035,0.0,-0.005631286026803143,-0.007607495618487166,0.023926483665008786,0.0,-0.004732595094544442,-0.022236848512573994,0.003951034414958298,-0.1121851660483452,-0.01886598346838777,0.014834172662255365,0.0,0.0037583010288627715,0.029732518410697514,0.03183422081578141,0.005492901503722511,0.0,0.007034768592486725,-0.08929661337032097,0.0,0.06543298457943132,-0.05311641300838833,0.04561443754079321,-0.0057939212310532,0.02443075860020779,0.03661934335815008,0.022118166423330563,0.01292970504168257,0.00522970692145044,0.04240134494101588,0.017153271362501877,-0.034531722870725444,0.04547997404270352,-0.023879750942167405,0.05196940096694628,0.013223534634646828,-0.0363891578917563
P7,0.0,0.026863324160874884,0.020750377501053806,0.0,-0.007499490398661423,-0.012378763807846705,0.032926026412243285,0.02173381252628954,-0.026949099440718452,0.015126983023268523,0.00039639766133998434,0.0,-0.0016312888168499265,-0.014823588207701393,-0.1419899100606818,0.07615138332966626,-0.004330006471230663,0.0204471489994265,0.011429363265122172,-0.014446812799901086,0.0033712388546974174,-0.022776532428773245,-0.006960002206698569,-0.011926855322006522,-0.023166917388292217,0.021069107989124265,0.0038761792561860485,0.016127813420216755,0.03638599269168233,0.052969888828187685,-0.0004275629376550425,0.0,0.0,-0.057031034773382616,0.0019873798173866957,-0.009259825622842038,-0.0518978257859972,0.02039924329597755,-0.010220597506887268,0.021731767248341312,0.015148446365972994,0.0002893509687372702,0.005869115592951706,0.013454820046283065,0.014703187259198964,-0.07460365739790553,-0.02944216783226824,0.03720270443700622,-0.01687423558959013,0.04495311947402493,-0.028519142354914134,0.03387462212448487,0.04161584481332039,0.006360838029528449,-0.01687618790453006,-0.0018476432954563258,-0.04095767897255727,0.009911510319030137,-0.03574603647689714,0.03587615835422388,0.006428465259620903,-0.024306459267092656,0.004563879670160127,0.01289383207170871
O1,0.0,0.0016712633386632935,0.014024914058107303,-0.038685685680340504,-0.0319545329479714,0.021611286958575095,-0.004269800557135405,0.004219912790560008,-0.017211368977857834,0.0607305607677467,0.0271840029349134,0.007659328683714269,-0.03280125217423258,-0.032033622614834674,0.06131375979708187,-0.2143701551685822,-0.02412407662748195,-0.023528469440184153,0.0028740930038161513,0.019551803920353033,-0.010745432237115831,0.01582377522357991,0.03549236645782444,0.016037377143052336,0.04524798773814024,-0.011909874591179159,0.01001285299720298,-0.014281437163321527,0.0011527388085396746,0.0066190621298323855,0.007653333123100797,0.0,-0.015050151041691951,0.022295609247773216,0.0017069329080435117,-0.03760005760529801,0.025178356796288128,-0.05051843579142879,0.02101893662068987,0.015140289439177662,0.012819753487375879,0.011514293229623843,0.0,-0.03977531087859603,0.011763487644962779,0.010565338830446356,0.0,0.042315167919752955,-0.05476910094317156,0.022060552169831663,0.004390689997714515,0.004776213473709496,0.03889210691934469,0.013088308819215856,0.0,-0.013371765601552921,-0.003948627084858969,-0.005700870843518785,0.05554972876251631,0.029631623195621282,0.01575033773159874,-0.016352458657935772,-0.027398042615280782,0.0030623821750802036
Oz,0.018156514060300995,-0.010444647767606277,-0.0054498562849429255,-0.018567592142665842,0.0024555012858561423,0.07321260555030241,0.08073814725819525,0.05876204086141071,-0.012166714052567277,-0.0536938377167692,0.020961423734588064,0.012741220177569826,-0.003245396180045579,-0.002240566092239881,-0.001641200419306569,-0.02340322469854751,0.011514012650801328,-0.05098530228240361,-0.021442867067144007,-0.0003093206681506859,0.02576726256111481,-0.019191311998842477,0.003681026650347101,0.004817237489626814,-0.02643773876699058,-0.018432550296903844,-0.03640010678854626,0.007767475999985296,-0.019417727226346333,-0.09018009333788332,0.010124455773176671,0.011595941959361302,-0.005654481875819943,0.007348868566838028,0.021426246665651127,-0.05367111802701173,-0.017757648221710984,0.025578703677591484,-0.01552976500205131,0.03171528488897151,-0.01693227982657583,0.0532032528265087,0.007651883725596865,-0.0005140061353208692,0.0005301194316654288,-0.011570165274501708,-0.00197803170895897,-0.00845193300456771,-0.031963357289101664,0.10890068256663216,-0.023778471886978052,-0.03625215462556366,0.0,-0.014979224998477102,0.01942351547134714,0.029579709254013833,0.009287135576496458,-0.0025843096696293527,0.003593729654361109,0.024097824951325342,0.002672315842486555,0.005926284103294267,-0.02812224527627491,-0.009841176604970754
O2,-0.004475824967907058,0.0409624660613788,0.0505005841770175,-0.046845221714501534,0.027974010053936058,-0.01632154786413439,0.01129234381593648,0.0017789943510615538,-0.06599733973792182,0.024304083849976427,0.017320749838410587,0.009425290895526855,-0.004176704278201093,0.0,0.009019694425825621,-0.04882909433742531,-0.07669745185384028,-0.18306247885253177,-0.04037585569157705,0.0,-0.028935261743561185,0.015267731278593717,0.014680499287254524,-0.002057838789383026,-0.022742375422263542,-0.012561219516601317,0.08547043772146873,-0.022603612350256926,0.017456671111433328,-0.001815559207212184,0.04820041337305931,0.0,0.007172703153943034,0.03713969790144656,0.01036057122236216,-0.023901287820053203,0.0041236629398563015,-0.059474463769504875,0.05685311424143559,0.04150292275981421,-0.06534556490984729,-0.027538877132777077,0.05823247178881587,-0.017950196505128326,-0.010793170721587822,0.03133704189416334,-0.027780932798698997,0.06541158799725294,0.001122347728786887,-0.02377160371843971,-0.05560814705763629,-0.00011148909041168122,0.05922664937580614,-0.005271527184423868,-0.01623896803463545,0.006667255341958171,0.009951650731514293,0.0006921425120981815,0.016265072580559595,0.07425935952039975,0.028261550923088893,-0.007774333217937122,-0.009674497070883742,0.04649867250510251
P4,0.0007093053087519302,-0.020836474316204816,0.07183447621078998,0.013727434705626172,0.04494024201208527,0.005250578374184096,0.026806774907830216,0.005978852681529073,-0.08802592584566336,0.012164199610843592,-0.012815480676677014,0.05834764828491577,-0.012958331254782096,0.0,0.022054852700996868,0.01375145597463164,-0.03812013951649491,-0.007207849880455313,0.02520778015930141,-0.04812340201083585,0.0223340280516424,0.05674829622065165,-0.00848942050830814,-0.002939312198571315,-0.039040360167669985,0.0156385915942601,0.01603412702831361,-0.0007915351659156182,-0.059257708410973775,0.013838491081897563,0.006504624710118274,0.029764835312469765,0.003723474462176105,-0.054265055690745335,0.002706559967682414,0.004758378208699464,-0.04385001949294495,-0.005435007468798834,-0.01693429069459846,0.003483250303326034,0.03235877364928284,0.03092254137451249,-0.003046064837652989,0.026743306100141754,-0.041036830069883054,0.01966448091613415,-0.03620124227004428,-0.035720211662613535,-0.0013838994543942044,-0.056125518098726186,-0.02943931566620399,-0.0021938062050293745,0.0454182059728514,0.0,-0.044383779819021286,-0.014410052707172348,0.027452333608676566,0.05601043190423912,-0.005856078918494021,-0.011353792883381474,0.018131227031296854,-0.0341520162602734,0.029657998995559036,0.011725364727112258
P8,-0.0204581201407584,0.0,-0.021663878224489896,0.048560535160436714,0.004241988763095317,-0.028738346094281993,-0.024968575521917856,-0.032425530749319156,-0.031132226755600158,-0.009195239055551087,-0.010062154223129581,0.02207302257918697,0.03821204405099431,0.008228640020713308,-0.020618460577793773,0.026980735746424074,-0.006762403606347384,0.0,-0.04001769971114259,-0.13732622673623357,0.03672792859362046,-0.013644445451545788,0.018545615885319916,-0.0010945204483598996,0.00998185088289356,0.08771167155275475,-0.007338775849876381,0.0016412573230045302,-0.022527899042236708,0.0198874330484957,0.0,-0.017778866527320837,0.008117775127500865,0.027838798925729213,-0.015539373727852595,-0.005087176080671043,0.005299288475904658,0.05566553781198811,-0.005591879923490481,0.024111428358267562,-0.003603822672728231,-0.008002454407338322,0.0,0.00040768115581611816,0.014734761774496844,-6.910524880887336e-05,0.01211395434425037,-0.00826805559130628,-0.05788544856048726,-0.006823548289923014,0.012729754873053086,-0.006552404859505876,0.021726337354644205,-0.00822708000533057,0.0,-0.02766582958401271,-0.028512134901370664,0.021661873838457586,0.010437400411358492,-0.0009828607289258814,0.020325817625689323,0.05823734973943243,0.013587669891281644,-0.0012236100171532335
TP10,0.04130359954667808,-0.008996003494982734,0.045252323734521774,-0.043370593099264464,-0.10938684130581999,0.025590808475184565,0.0757595925572028,0.10356017573061842,-0.03743946201931568,0.011870666587271641,0.021084424825779716,0.016978363764265016,-0.04002226987223931,-0.024441630100404853,0.0019990625020357695,-0.016495150920073094,0.006746283581914541,-0.029186676455885137,0.01568747222796755,0.03383488403694303,-0.032059736499927126,-0.021954067409095075,-0.038179648888539905,-0.028826243752729633,-0.009765237546416453,-0.02706479063034011,0.002648435573255824,-0.03410213418324761,-0.004513743796470315,0.01058318653727766,-0.031163616435300134,0.03901011335868289,0.0018956003803581145,0.02867627131476974,0.05965046204754783,-0.024540231657263448,0.010546448800643728,0.016255590004347346,-0.006590659948278129,0.016505428840469336,0.020214707257448828,-0.026498297046355514,0.0,0.02024161473845523,-0.013504040044580305,0.0014188047713870487,0.006568880610086171,0.008960180790019286,0.029317060813740584,0.04701521136133789,0.0003590501169092365,0.015317100679611017,0.016393896304694715,-0.035921643458289784,-0.006654415758873869,-0.0077707117950980755,-0.012174810078252295,-0.03194922420548115,0.02785586701156572,-0.022306476138798954,0.013384058343417826,-0.028348249637057232,-0.0633358761326783,0.024076855084649795
CP6,-0.03144457459957001,0.013826628602494798,-0.013018574710864364,0.03765718389807931,-0.030358992549848463,0.010350001567993131,0.004156662726573039,-0.024161612324969217,-0.006485184632931782,-0.006761484953728,-0.03546538468946832,0.0,-0.04827056735217145,0.027894566862093288,-0.02252665360336078,0.026663549392070177,-0.026214443305854714,0.027667365116632325,0.05101967481830519,-0.0027806224467644357,-0.018605504104255256,0.12094583881594358,-0.01970062767859065,0.002137650589762397,0.040859825381677685,-0.06088890398268883,-0.020542538337969006,0.016972361799197363,-0.046590020956396846,0.014058042556931424,0.045375492824708284,-0.02944274438348656,0.004096570982064121,-0.013351718776067452,0.02644495928978884,0.016972361799197363,-0.026844728599690282,0.001210013141992221,-0.018030327057063946,-0.012476002187239762,0.011292848065732795,0.02367294848602019,0.04080176032044231,0.04851248782677899,-0.02850224926709294,-0.017624268784409036,-0.03122883458425501,0.02004911848073,0.007820079185516674,-0.007397162178272171,-0.008674597603028286,0.06289244246150845,0.035499885614814694,0.0,0.0,0.014088010153195142,-0.06147649109168829,-0.02248121267012718,-0.041894942783516145,0.03937858285600823,0.0,-0.05337212976029033,-0.015978079603279106,0.010274265942686591
CP2,-0.003371874188264386,-0.04499644978454839,-0.0017436512037681078,0.06902672338949957,0.018077737202055962,0.05004715341691244,-0.011558408261734283,0.0016785075041658795,0.054544046237357174,-0.01814706557036986,0.0077591141330549075,0.0,0.001840850751898062,-0.02335065333327334,-0.01515937657907257,0.05634234947944336,0.00728745056816273,0.02293795350618897,-0.0078162920661885,0.026242611434542994,-0.036067547933877876,-0.01999166122346627,-0.10665635109421846,-0.025078078700233822,-0.034899974661401885,0.030035913362876435,-0.02024697523993304,0.0008798574486676664,-0.04319954325285561,-0.020718090240179933,0.008373697430722622,-0.0032780199038326186,0.044027507301034725,-0.011815247867549752,-0.0031214749383106054,0.027114413727355968,0.025586512098949667,0.028578123341548765,-0.054277108766928414,0.0009986978587100375,-0.014275838125674175,0.022530246265555717,-0.008714941091943972,0.009910155674891912,0.04053724079821986,-0.041691475117304456,0.05567451160926852,-0.043218094813403184,-0.017566310399722094,0.02037473963305917,0.030106688820765132,0.0,0.0013828124197523596,0.0,0.01156176198053406,-0.02519536591832972,0.0,-0.02268600053947693,0.023012351340148122,0.0029496341247895407,0.021615321055611335,-0.03893047227418185,0.008457792953336042,-0.01172013377903561
