,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2928709055876686,0.0,0.0,0.0,0.0,0.03371868978805395,0.0197495183044316,0.0,0.0052986512524084775,0.03709055876685934,0.042870905587668595,0.006262042389210019,0.0,0.0,0.0789980732177264,0.0,0.0,0.07177263969171484,0.004335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.020712909441233142,0.0,0.0,0.04816955684007707,0.02697495183044316,0.019267822736030827,0.0,0.0,0.0,0.0052986512524084775,0.003371868978805395,0.0,0.0,0.022157996146435453,0.0,0.0,0.0,0.04238921001926782,0.0,0.018304431599229287,0.0,0.003371868978805395,0.0,0.008670520231213872,0.0,0.015895953757225433,0.0,0.026493256262042388,0.03371868978805395,0.0,0.04527938342967245,0.017341040462427744,0.0,0.0,0.015895953757225433,0.0
bankssts-rh,0.0,0.13315481986368063,0.007789678675754625,0.007546251217137293,0.01314508276533593,0.008276533592989289,0.016066212268743916,0.0,0.025559883154819864,0.035296981499513144,0.0,0.010467380720545278,0.0,0.06742940603700097,0.004381694255111977,0.024586173320350537,0.010954235637779941,0.0021908471275559884,0.0,0.0,0.04016553067185979,0.019474196689386564,0.0,0.033106134371957155,0.0,0.0021908471275559884,0.0029211295034079843,0.006815968841285297,0.0,0.005355404089581304,0.0,0.09298928919182084,0.0,0.0,0.007059396299902629,0.04089581304771178,0.004868549172346641,0.0034079844206426485,0.017283349561830575,0.009006815968841285,0.0,0.0,0.006815968841285297,0.0,0.0019474196689386564,0.0,0.0,0.045034079844206425,0.0014605647517039922,0.0017039922103213243,0.0,0.0,0.0,0.0,0.0034079844206426485,0.0,0.04868549172346641,0.0009737098344693282,0.0,0.004868549172346641,0.0,0.07327166504381694,0.018743914313534567,0.023612463485881207,0.017283349561830575,0.02531645569620253,0.0,0.07448880233690361
caudalanteriorcingulate-lh,0.0,0.014297061159650517,0.21842732327243844,0.10007942811755362,0.005162827640984908,0.017077045274027005,0.0,0.012708498808578236,0.027005559968228753,0.014297061159650517,0.0003971405877680699,0.0,0.012708498808578236,0.03375694996028594,0.008737092930897538,0.0,0.0,0.007545671167593328,0.027402700555996824,0.0,0.021842732327243843,0.007942811755361398,0.0,0.023828435266084195,0.0,0.029785544082605243,0.0,0.014297061159650517,0.02779984114376489,0.016282764098490866,0.0,0.013105639396346307,0.0,0.03931691818903892,0.026211278792692614,0.04686258935663225,0.0,0.0,0.0,0.008737092930897538,0.0,0.009134233518665607,0.0,0.0,0.0,0.0,0.021445591739475776,0.024225575853852262,0.0,0.0,0.0,0.0,0.024622716441620333,0.03613979348689436,0.0,0.007942811755361398,0.003971405877680699,0.010325655281969817,0.0,0.0,0.005957108816521049,0.005559968228752979,0.0023828435266084196,0.018665607625099286,0.020651310563939634,0.011119936457505957,0.0,0.022239872915011914
caudalanteriorcingulate-rh,0.0,0.016965584100824042,0.12603005332040718,0.23315559864275326,0.009694619486185167,0.012603005332040717,0.004362578768783325,0.0,0.001454192922927775,0.0058167716917111,0.0174503150751333,0.0,0.022297624818225885,0.034415899175957346,0.009694619486185167,0.009209888511875909,0.0,0.0,0.004847309743092583,0.004847309743092583,0.025690741638390694,0.010179350460494426,0.004847309743092583,0.0174503150751333,0.004847309743092583,0.013087736306349976,0.003877847794474067,0.005332040717401842,0.028599127484246242,0.004847309743092583,0.0,0.015511391177896268,0.0,0.0033931168201648087,0.008240426563257392,0.0349006301502666,0.0,0.0,0.00290838584585555,0.005332040717401842,0.0,0.0116335433834222,0.0,0.0,0.0019389238972370335,0.0,0.028599127484246242,0.045564711585070285,0.0033931168201648087,0.0,0.0,0.0,0.030538051381483276,0.054774600096946194,0.0,0.0,0.005332040717401842,0.003877847794474067,0.0,0.004847309743092583,0.012118274357731459,0.006301502666020358,0.0019389238972370335,0.013087736306349976,0.043141056713523994,0.009209888511875909,0.0,0.021812893843916627
caudalmiddlefrontal-lh,0.0,0.028237585199610515,0.007789678675754625,0.012658227848101266,0.26241480038948395,0.0,0.006815968841285297,0.0,0.0,0.01801363193768257,0.012658227848101266,0.0,0.016553067185978577,0.04868549172346641,0.01557935735150925,0.0014605647517039922,0.0,0.0,0.0024342745861733205,0.0034079844206426485,0.0009737098344693282,0.011684518013631937,0.01557935735150925,0.007302823758519961,0.0,0.011684518013631937,0.03164556962025317,0.01557935735150925,0.0,0.0,0.0,0.0365141187925998,0.014118792599805257,0.0,0.0,0.04527750730282376,0.035053554040895815,0.0,0.024829600778967866,0.0,0.0024342745861733205,0.019474196689386564,0.007789678675754625,0.018500486854917234,0.01801363193768257,0.017039922103213243,0.0,0.0,0.006815968841285297,0.0,0.018500486854917234,0.020934761441090556,0.0,0.0,0.0034079844206426485,0.006329113924050633,0.026777020447906523,0.0,0.0014605647517039922,0.010223953261927946,0.0024342745861733205,0.016553067185978577,0.004381694255111977,0.024342745861733205,0.03018500486854917,0.02385589094449854,0.0,0.03359298928919182
caudalmiddlefrontal-rh,0.029067420266451354,0.014533710133225677,0.014937424303593056,0.009689140088817117,0.0,0.2309245054501413,0.03068227694792087,0.0,0.004037141703673799,0.0,0.0,0.004037141703673799,0.0072668550666128385,0.016955995155429955,0.018167137666532097,0.0,0.0,0.0,0.0,0.0012111425111021397,0.012918853451756156,0.0004037141703673799,0.0008074283407347598,0.014533710133225677,0.023415421881308032,0.0,0.0,0.0,0.05450141299959629,0.004037141703673799,0.0,0.012918853451756156,0.008881711748082357,0.025030278562777553,0.014129995962858296,0.025030278562777553,0.010496568429551878,0.0,0.008477997577714978,0.025030278562777553,0.002825999192571659,0.021800565199838515,0.025433992733144933,0.014533710133225677,0.0,0.005248284214775939,0.054905127169963666,0.012918853451756156,0.002825999192571659,0.0,0.002825999192571659,0.014533710133225677,0.046427129592248685,0.009285425918449738,0.0044408558740411785,0.0,0.0044408558740411785,0.031489705288655634,0.0044408558740411785,0.016955995155429955,0.04158255954784013,0.009689140088817117,0.025433992733144933,0.0,0.005248284214775939,0.0016148566814695195,0.004844570044408559,0.014129995962858296
cuneus-lh,0.022912423625254582,0.03411405295315682,0.0,0.004582484725050916,0.008146639511201629,0.038696537678207736,0.28665987780040736,0.0,0.0,0.0,0.004582484725050916,0.0,0.0,0.0,0.024439918533604887,0.0,0.013238289205702648,0.0,0.0,0.0015274949083503055,0.009164969450101833,0.01985743380855397,0.0,0.0,0.0,0.01883910386965377,0.0,0.012729124236252547,0.0,0.0,0.0,0.025967413441955193,0.0274949083503055,0.0015274949083503055,0.0,0.035641547861507125,0.004073319755600814,0.0,0.0,0.0,0.0,0.0,0.11354378818737271,0.0,0.0050916496945010185,0.04175152749490835,0.0,0.0,0.0,0.0025458248472505093,0.016293279022403257,0.04989816700610998,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.060590631364562116,0.014256619144602852,0.004073319755600814,0.0,0.008655804480651732,0.0,0.04786150712830957,0.026476578411405296,0.008655804480651732
cuneus-rh,0.0,0.0,0.02414113277623027,0.0,0.0,0.0,0.0,0.4373259052924791,0.009285051067780872,0.0,0.0,0.039925719591457756,0.0,0.0,0.0,0.04921077065923862,0.0,0.0,0.003714020427112349,0.051996285979572884,0.007428040854224698,0.013927576601671309,0.0,0.013927576601671309,0.0,0.0,0.0,0.019498607242339833,0.0,0.016713091922005572,0.0,0.0,0.034354688950789226,0.007428040854224698,0.02135561745589601,0.0,0.0,0.018570102135561744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064995357474466105,0.0009285051067780873,0.036211699164345405,0.015784586815227482,0.0,0.056638811513463325,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.0,0.017641597028783658,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.027855153203342618,0.0
entorhinal-lh,0.005534269902085994,0.04299702000851426,0.02979991485738612,0.0021285653469561515,0.0,0.0034057045551298426,0.0,0.005108556832694764,0.17581949765857813,0.038314176245210725,0.0,0.001277139208173691,0.011494252873563218,0.0421455938697318,0.008514261387824606,0.018731375053214133,0.007662835249042145,0.03065134099616858,0.019157088122605363,0.0140485312899106,0.008939974457215836,0.0,0.0,0.02724563644103874,0.005959982971477224,0.01277139208173691,0.0,0.019157088122605363,0.015751383567475522,0.018731375053214133,0.0,0.0519369944657301,0.0,0.01447424435930183,0.022137079608343976,0.022137079608343976,0.016602809706257982,0.0,0.016177096636866752,0.021285653469561516,0.0,0.0,0.002979991485738612,0.010217113665389528,0.0,0.0,0.0,0.019582801191996593,0.0,0.0017028522775649213,0.0,0.0,0.01362281822051937,0.0,0.004682843763303533,0.008514261387824606,0.031077054065559814,0.0,0.004257130693912303,0.001277139208173691,0.0,0.05874840357598978,0.02554278416347382,0.017454235845040442,0.0140485312899106,0.01532567049808429,0.0,0.04086845466155811
entorhinal-rh,0.025077399380804954,0.04303405572755418,0.010526315789473684,0.0030959752321981426,0.01021671826625387,0.0,0.0,0.0,0.026625386996904025,0.20278637770897834,0.00804953560371517,0.01021671826625387,0.0,0.043343653250773995,0.0,0.024458204334365324,0.023839009287925695,0.09380804953560372,0.0,0.010835913312693499,0.0058823529411764705,0.0,0.0,0.0043343653250774,0.0,0.0,0.011764705882352941,0.01609907120743034,0.011455108359133126,0.01671826625386997,0.0015479876160990713,0.04953560371517028,0.0,0.0,0.0,0.05108359133126935,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0018575851393188853,0.0,0.0,0.026006191950464396,0.012693498452012383,0.015789473684210527,0.0030959752321981426,0.0,0.00804953560371517,0.0,0.0,0.0,0.03653250773993808,0.01021671826625387,0.011764705882352941,0.0,0.0,0.022291021671826627,0.0086687306501548,0.06749226006191951,0.0,0.0,0.0,0.058823529411764705
