,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.241995841995842,0.0,0.0,0.013721413721413722,0.022453222453222454,0.018295218295218296,0.014137214137214138,0.0058212058212058215,0.032432432432432434,0.026195426195426197,0.0,0.0,0.0033264033264033266,0.002494802494802495,0.01288981288981289,0.0029106029106029108,0.0,0.048232848232848236,0.0,0.037422037422037424,0.056133056133056136,0.01787941787941788,0.009147609147609148,0.026195426195426197,0.0158004158004158,0.00997920997920998,0.006237006237006237,0.06528066528066528,0.005405405405405406,0.0158004158004158,0.045322245322245325,0.0,0.00498960498960499,0.0,0.006652806652806653,0.055301455301455305,0.0,0.0,0.0,0.0,0.0,0.0079002079002079,0.012058212058212059,0.0,0.0,0.00498960498960499,0.0,0.009563409563409564,0.023700623700623702,0.0,0.0,0.0037422037422037424,0.0,0.0,0.0012474012474012475,0.009563409563409564,0.0,0.004573804573804574,0.0,0.0012474012474012475,0.024116424116424118,0.0012474012474012475,0.0,0.0058212058212058215,0.019542619542619544,0.0012474012474012475,0.04698544698544699,0.0
bankssts-rh,0.0,0.18669075579644687,0.0,0.0,0.01987353206865402,0.031315868714242696,0.0036133694670280035,0.0,0.0057211683227943394,0.011743450767841012,0.0,0.0021077988557663355,0.0,0.0,0.0,0.03974706413730804,0.020475760313158686,0.0,0.008130081300813009,0.022583559168925023,0.06293285155073773,0.038241493526046375,0.011743450767841012,0.014453477868112014,0.010237880156579343,0.009635651912074676,0.01656127672387835,0.0,0.0322192110809997,0.04336043360433604,0.0,0.021981330924420357,0.010538994278831678,0.012646793134598013,0.0021077988557663355,0.0,0.0018066847335140017,0.022583559168925023,0.005118940078289671,0.004215597711532671,0.015959048479373683,0.014453477868112014,0.00993676603432701,0.018669075579644687,0.0,0.020174646190906354,0.0,0.021077988557663355,0.028906955736224028,0.0,0.05389942788316772,0.015356820234869015,0.023486901535682024,0.0,0.009033423667570008,0.0,0.0021077988557663355,0.0635350797952424,0.0,0.0,0.0,0.00030111412225233364,0.0,0.014754591990364349,0.002408912978018669,0.0030111412225233363,0.0,0.010538994278831678
caudalanteriorcingulate-lh,0.0,0.0,0.26307007786429365,0.15795328142380421,0.0,0.0,0.0,0.03225806451612903,0.0,0.012235817575083427,0.025583982202447165,0.01557285873192436,0.0,0.03114571746384872,0.012791991101223582,0.018909899888765295,0.0,0.00778642936596218,0.0,0.008898776418242492,0.0,0.0,0.00778642936596218,0.0,0.0,0.010567296996662959,0.0011123470522803114,0.012235817575083427,0.0,0.0,0.0,0.0,0.0,0.0055617352614015575,0.0,0.025583982202447165,0.0,0.0,0.017797552836484983,0.012235817575083427,0.030589543937708564,0.007230255839822024,0.0,0.0,0.01167964404894327,0.010567296996662959,0.002224694104560623,0.0011123470522803114,0.0,0.014460511679644048,0.0,0.0055617352614015575,0.0,0.029477196885428252,0.03225806451612903,0.01835372636262514,0.0027808676307007787,0.0,0.028921023359288096,0.0,0.0027808676307007787,0.02502780867630701,0.0,0.05339265850945495,0.0,0.035595105672969966,0.008898776418242492,0.0
caudalanteriorcingulate-rh,0.010839269123567669,0.0,0.08578507277794983,0.18209972127593682,0.0,0.0006193868070610096,0.0,0.03189842056364199,0.00836172189532363,0.01548467017652524,0.032827500774233506,0.03189842056364199,0.0,0.03778259523072158,0.020749458036543822,0.01889129761536079,0.0,0.00836172189532363,0.00836172189532363,0.011148962527098173,0.0,0.0,0.016413750387116753,0.005574481263549086,0.011458655930628678,0.017033137194177764,0.0,0.021059151440074326,0.00836172189532363,0.0009290802105915144,0.0,0.0,0.0,0.0052647878600185815,0.0021678538247135335,0.011458655930628678,0.0,0.009290802105915144,0.01672344379064726,0.006813254877671105,0.01734283059770827,0.016413750387116753,0.0,0.0,0.0,0.0024775472282440383,0.00774233508826262,0.004335707649427067,0.0,0.030040260142458964,0.0,0.011458655930628678,0.00836172189532363,0.03096934035305048,0.03623412821306906,0.018271910808299784,0.01486528336946423,0.0,0.01486528336946423,0.0024775472282440383,0.0192009910188913,0.03623412821306906,0.0,0.0452152369154537,0.0,0.03034995354598947,0.01548467017652524,0.0
caudalmiddlefrontal-lh,0.0136986301369863,0.016634050880626222,0.0,0.0,0.14187866927592954,0.0053816046966731895,0.008317025440313111,0.0,0.046232876712328765,0.026418786692759294,0.018101761252446183,0.030332681017612523,0.0019569471624266144,0.012720156555772993,0.020303326810176124,0.0019569471624266144,0.0066046966731898235,0.02592954990215264,0.03155577299412916,0.03351272015655577,0.01834637964774951,0.0007338551859099804,0.008317025440313111,0.0,0.03987279843444227,0.02837573385518591,0.009295499021526418,0.01981409001956947,0.035469667318982386,0.029354207436399216,0.0,0.007093933463796477,0.0,0.0009784735812133072,0.003669275929549902,0.019324853228962817,0.003424657534246575,0.0017123287671232876,0.008072407045009784,0.0031800391389432484,0.02984344422700587,0.019324853228962817,0.004403131115459882,0.010518590998043052,0.0,0.005136986301369863,0.0014677103718199608,0.0053816046966731895,0.01149706457925636,0.0,0.0029354207436399216,0.0,0.05430528375733855,0.012475538160469667,0.025440313111545987,0.0,0.038649706457925634,0.008561643835616438,0.0,0.0,0.005626223091976516,0.028620352250489235,0.0136986301369863,0.011986301369863013,0.0,0.012720156555772993,0.018835616438356163,0.0
caudalmiddlefrontal-rh,0.013824884792626729,0.03357472021066491,0.0,0.0013166556945358788,0.0065832784726793945,0.16227781435154706,0.004608294930875576,0.01053324555628703,0.031599736668861095,0.005924950625411455,0.0,0.0,0.01119157340355497,0.0,0.0,0.020737327188940093,0.009545753785385122,0.016458196181698487,0.0016458196181698486,0.031270572745227126,0.03982883475971034,0.05727452271231073,0.0,0.0,0.006254114549045424,0.0,0.02534562211981567,0.008229098090849244,0.012179065174456879,0.04608294930875576,0.0,0.0,0.0,0.03423304805793285,0.02534562211981567,0.019749835418038184,0.019420671494404212,0.07636603028308098,0.004279131007241606,0.0,0.027320605661619486,0.0,0.0,0.01020408163265306,0.007570770243581304,0.041474654377880185,0.0,0.017445687952600396,0.03982883475971034,0.0,0.0065832784726793945,0.01053324555628703,0.009874917709019092,0.0,0.0016458196181698486,0.0032916392363396972,0.0,0.04772876892692561,0.0,0.01053324555628703,0.01184990125082291,0.0,0.0,0.0,0.005266622778143515,0.0026333113890717576,0.005595786701777485,0.004937458854509546
cuneus-lh,0.01773604590505999,0.007303077725612937,0.0,0.0,0.01773604590505999,0.007303077725612937,0.2696922274387063,0.0,0.010432968179447054,0.01617110067814293,0.0,0.0,0.03755868544600939,0.01617110067814293,0.0005216484089723526,0.0,0.0,0.02608242044861763,0.0,0.0099113197704747,0.0,0.0,0.02190923317683881,0.0,0.0,0.0,0.029212310902451747,0.051643192488262914,0.0,0.0010432968179447052,0.0,0.01617110067814293,0.0,0.0,0.001564945226917058,0.03808033385498174,0.0,0.005738132498695879,0.0,0.0,0.0,0.0,0.028690662493479395,0.09233176838810642,0.03129890453834116,0.0198226395409494,0.0,0.0005216484089723526,0.0,0.0,0.0,0.017214397496087636,0.0,0.0,0.0,0.0,0.0,0.007303077725612937,0.006781429316640584,0.03912363067292645,0.04121022430881586,0.0,0.009389671361502348,0.009389671361502348,0.017214397496087636,0.0297339593114241,0.014606155451225874,0.03338549817423057
cuneus-rh,0.007018840044329516,0.0,0.023272995936461028,0.03952715182859254,0.0,0.012560029553010712,0.0,0.2305134835611378,0.0,0.0,0.0,0.0066494274104174364,0.0,0.03804950129294422,0.05688954562246029,0.007018840044329516,0.0,0.01884004432951607,0.0,0.0,0.011082379017362394,0.0,0.05541189508681197,0.06649427410417437,0.0,0.0066494274104174364,0.005541189508681197,0.026228297007757664,0.0033247137052087182,0.012929442186922793,0.0,0.0066494274104174364,0.0,0.01699298115995567,0.0,0.002216475803472479,0.0007388252678241596,0.0,0.0,0.0,0.0,0.0066494274104174364,0.01588474325821943,0.02216475803472479,0.0,0.005541189508681197,0.0,0.01588474325821943,0.0,0.0,0.0,0.06132249722940525,0.0,0.0,0.0,0.0,0.0066494274104174364,0.0,0.0011082379017362395,0.04802364240857037,0.021425932766900628,0.014776505356483192,0.013298854820834873,0.06427779830070188,0.005910602142593277,0.024750646472109346,0.012190616919098634,0.005541189508681197
entorhinal-lh,0.014260869565217391,0.004347826086956522,0.0,0.0046956521739130435,0.033217391304347824,0.01791304347826087,0.0038260869565217392,0.0,0.10852173913043478,0.04747826086956522,0.03252173913043478,0.02,0.001217391304347826,0.018782608695652174,0.0,0.0008695652173913044,0.005391304347826087,0.04521739130434783,0.058956521739130435,0.03617391304347826,0.00817391304347826,0.005391304347826087,0.0,0.0046956521739130435,0.057043478260869564,0.02591304347826087,0.0,0.01634782608695652,0.04104347826086956,0.004521739130434782,0.0,0.0,0.0,0.010608695652173913,0.0026086956521739132,0.03930434782608696,0.013043478260869565,0.005565217391304348,0.012869565217391304,0.01408695652173913,0.017217391304347827,0.0036521739130434784,0.0,0.011652173913043478,0.0,0.0019130434782608696,0.01026086956521739,0.015304347826086957,0.0,0.0,0.00782608695652174,0.0,0.03965217391304348,0.03808695652173913,0.03982608695652174,0.0,0.013391304347826087,0.0,0.0,0.0,0.018782608695652174,0.01565217391304348,0.017391304347826087,0.008869565217391304,0.0,0.006608695652173913,0.013043478260869565,0.006260869565217392
entorhinal-rh,0.010217681030653044,0.006515622686213534,0.003257811343106767,0.0068117873537686955,0.015400562712868354,0.0029616466755516065,0.00459055234710499,0.0,0.041314971123944916,0.1039537983118614,0.02621057307863172,0.02798756108396268,0.0,0.030356878424403967,0.0,0.006367540352435954,0.007107952021323856,0.04546127646971716,0.03553976010661928,0.0353916777728417,0.007848363690211758,0.0034058936768843477,0.006663705019991115,0.0068117873537686955,0.04338812379683104,0.03716866577817266,0.0,0.02221235006663705,0.03553976010661928,0.014512068710202873,0.0,0.02191618539908189,0.0,0.002221235006663705,0.0010365763364430624,0.05671553383681327,0.0,0.0,0.01258699837109433,0.013771657041314972,0.011106175033318524,0.019546868058640605,0.001776988005330964,0.009477269361765142,0.0,0.00858877535909966,0.01288316303864949,0.018658374055975122,0.00014808233377758035,0.0034058936768843477,0.0051828816822153114,0.0013327410039982231,0.04457278246705168,0.024877832074633496,0.04175921812527766,0.007404116688879017,0.021175773730193987,0.003998223011994669,0.0,0.0,0.008144528357766918,0.023841255738190435,0.007256034355101437,0.0082926106915445,0.0,0.0034058936768843477,0.013031245372427069,0.004886717014660151
