,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24270663923451224,0.0,0.0,0.0023728813559322033,0.0,0.016859344894026976,0.01563747101662258,0.0,0.005869664609255086,0.02159612684105679,0.021435452793834298,0.041266614414943996,0.00847457627118644,0.004067796610169492,0.05661768067665981,0.029661016949152543,0.009491525423728813,0.03588631984585742,0.002167630057803468,0.001016949152542373,0.0032203389830508474,0.0,0.03169491525423729,0.0,0.0032203389830508474,0.01,0.001016949152542373,0.0015254237288135593,0.0006779661016949153,0.02440677966101695,0.041435616080467655,0.0,0.010356454720616571,0.0,0.0032203389830508474,0.024084778420038536,0.018233238627085986,0.009633911368015413,0.007627118644067797,0.00288135593220339,0.005084745762711864,0.003157800202475425,0.013719832794487442,0.0,0.0,0.011078998073217727,0.0,0.0,0.009491525423728813,0.023736977890989844,0.003898305084745763,0.013389503935207863,0.005932203389830509,0.026601188726690834,0.0,0.012131870285098462,0.0,0.007947976878612716,0.009152542372881356,0.013246628131021194,0.04024917540250155,0.0,0.02738545442670063,0.011890859214264719,0.028983050847457628,0.0,0.02455814637013814,0.0
bankssts-rh,0.0,0.1779484908864496,0.0038948393378773127,0.0037731256085686464,0.006572541382667965,0.004138266796494644,0.008033106134371958,0.0,0.012779941577409932,0.017648490749756572,0.0,0.005233690360272639,0.0,0.039096078778912274,0.0021908471275559884,0.012293086660175269,0.005477117818889971,0.017707496563310048,0.012166588675713618,0.0,0.020082765335929894,0.009737098344693282,0.0,0.016553067185978577,0.003743565746373421,0.0010954235637779942,0.0014605647517039922,0.0034079844206426485,0.0,0.002677702044790652,0.0,0.07457138769371108,0.043518951801591016,0.0,0.0035296981499513143,0.02044790652385589,0.0024342745861733205,0.014338526604331618,0.008641674780915288,0.004503407984420642,0.0,0.0,0.0034079844206426485,0.0,0.0009737098344693282,0.03883949461862424,0.0,0.022517039922103212,0.0007302823758519961,0.008339127597907503,0.04796443612540945,0.0,0.0,0.0,0.0017039922103213243,0.0,0.024342745861733205,0.03394497377544711,0.047262517547964435,0.0024342745861733205,0.0,0.09910658591451493,0.009371957156767283,0.020463227531429137,0.008641674780915288,0.012658227848101266,0.0,0.057600039914357276
caudalanteriorcingulate-lh,0.0,0.007148530579825258,0.2050483508649859,0.12309536000736127,0.002581413820492454,0.008538522637013502,0.007972665148063782,0.036617835476531226,0.013502779984114376,0.007148530579825258,0.008171235441947818,0.0,0.006354249404289118,0.028105289168232787,0.004368546465448769,0.01773511226814188,0.0,0.012721745443868256,0.013701350277998412,0.0,0.020195690927696117,0.008039092177713241,0.0,0.015981903933074637,0.0,0.014892772041302621,0.0016270745200130166,0.007148530579825258,0.013899920571882446,0.008141382049245433,0.00016270745200130165,0.016640681722253855,0.0,0.020797411258528572,0.015708958628367135,0.028312518238355174,0.012365766352098927,0.006508298080052067,0.0,0.004368546465448769,0.004067686300032541,0.004567116759332804,0.0,0.0019524894240156199,0.044744549300357955,0.006671005532053368,0.010722795869737888,0.012112787926926131,0.013016596160104133,0.0,0.006020175724048162,0.0039049788480312398,0.020609438272876552,0.01806989674344718,0.0021151968760169215,0.003971405877680699,0.00800587866288851,0.02094545048511117,0.0,0.0,0.0029785544082605244,0.0027799841143764893,0.0011914217633042098,0.015027564632595202,0.010325655281969817,0.028013596604932606,0.021151968760169216,0.03943103310573244
caudalanteriorcingulate-rh,0.002629601803155522,0.008482792050412021,0.14659879826050412,0.22101055664669594,0.004847309743092583,0.006301502666020358,0.011760553095886778,0.03005259203606311,0.0007270964614638875,0.00290838584585555,0.014923504645004667,0.002253944402704733,0.011148812409112942,0.03016812990353089,0.006913425445571922,0.011366777464052154,0.003756574004507889,0.004320060105184072,0.0024236548715462916,0.0024236548715462916,0.013972343020547714,0.005089675230247213,0.0024236548715462916,0.012669560242299933,0.0024236548715462916,0.006543868153174988,0.0019389238972370335,0.002666020358700921,0.014299563742123121,0.0024236548715462916,0.0,0.023908963808332056,0.0,0.0035748454123363488,0.00768895858591119,0.018201629876034877,0.01389932381667919,0.005447032306536439,0.001454192922927775,0.002666020358700921,0.006010518407212622,0.0058167716917111,0.0,0.012208865514650639,0.04755097960451633,0.00507137490608565,0.014299563742123121,0.022782355792535142,0.01672285442811396,0.0,0.0,0.002629601803155522,0.024848289402236753,0.027387300048473097,0.0,0.0,0.005483450862081837,0.019782650418649506,0.0,0.002987140972222475,0.0060591371788657295,0.003150751333010179,0.0009694619486185168,0.010676099558133666,0.02213401445743818,0.03484536499222646,0.015777610818933134,0.02649622904066605
caudalmiddlefrontal-lh,0.0,0.014118792599805257,0.0038948393378773127,0.006329113924050633,0.3145537645418882,0.003518373729476153,0.00849007980766376,0.0,0.0,0.012916120112703676,0.006329113924050633,0.0050820953870211105,0.01804979395264527,0.029033910834368078,0.016781078206638128,0.0007302823758519961,0.001563721657544957,0.04691164972634871,0.0031717893650178566,0.0017039922103213243,0.0004868549172346641,0.01053342397945084,0.017562939035410605,0.0036514118792599806,0.0,0.010924354393837078,0.015822784810126583,0.019517591107341803,0.003909304143862392,0.01641907740422205,0.010164190774042221,0.02959404141350084,0.007059396299902629,0.0,0.0,0.041403413541951366,0.02182701157869654,0.0,0.030397599451250937,0.0,0.0012171372930866603,0.009737098344693282,0.017186473427009446,0.014332338814479727,0.009006815968841285,0.008519961051606621,0.00547302580140735,0.009773260359655981,0.010444731879594955,0.001954652071931196,0.009250243427458617,0.010467380720545278,0.013682564503518374,0.0,0.0017039922103213243,0.01137409566413634,0.013388510223953261,0.0,0.0007302823758519961,0.010585002432371322,0.0012171372930866603,0.008276533592989289,0.013918759559143165,0.012171372930866602,0.04441228351324253,0.01192794547224927,0.0,0.01679649464459591
caudalmiddlefrontal-rh,0.014533710133225677,0.0072668550666128385,0.007468712151796528,0.004844570044408559,0.0018200728029121164,0.26574826416552827,0.01820125287853662,0.0010400416016640667,0.0020185708518368995,0.010660426417056681,0.005720228809152366,0.0020185708518368995,0.0036334275333064193,0.013418195185619293,0.010383620835346132,0.015860634425377017,0.0,0.0,0.0,0.004245716861375303,0.006459426725878078,0.00020185708518368994,0.010284109386176011,0.02260746869115782,0.011707710940654016,0.0,0.00234009360374415,0.004420176807072283,0.02751071690021416,0.0082588204618213,0.0,0.021280019549591026,0.0044408558740411785,0.012515139281388777,0.007064997981429148,0.014075201683884877,0.006548336216856022,0.0,0.006579092392601639,0.012515139281388777,0.025593966834975376,0.018700594612399757,0.012716996366572466,0.020007364686997653,0.024440977639105563,0.0026241421073879695,0.04357320841077486,0.006979447526710111,0.0014129995962858296,0.012740509620384815,0.009473322009182345,0.01896732308533359,0.025553658399868492,0.02102336818543392,0.01314086475449329,0.0,0.006380594343676856,0.02874537266512865,0.0022204279370205892,0.034479037619316644,0.031191695790560733,0.004844570044408559,0.02779759959070143,0.0031201248049922,0.0026241421073879695,0.014587979562783642,0.0024222850222042794,0.016945393197237778
cuneus-lh,0.016984667097180137,0.01705702647657841,0.008292682926829269,0.010258722037322206,0.0063497425198284566,0.02081168347325021,0.2391022966237809,0.01983739837398374,0.00894308943089431,0.002113821138211382,0.002291242362525458,0.016422764227642276,0.0003252032520325203,0.0017886178861788618,0.01677280479525773,0.0040650406504065045,0.007757355984965145,0.002926829268292683,0.0,0.012958869405394665,0.012062159521798885,0.0237498551156591,0.0014634146341463415,0.012357723577235772,0.0,0.02746833242263176,0.0014634146341463415,0.006364562118126273,0.0055284552845528455,0.026829268292682926,0.00894308943089431,0.012983706720977596,0.0225279419800308,0.0007637474541751527,0.0026016260162601626,0.023024025963273888,0.0054512940241418706,0.0016260162601626016,0.0006504065040650406,0.007154471544715447,0.015284552845528456,0.0026016260162601626,0.09807270710181643,0.03739837398373984,0.007749076879770835,0.0260790157799745,0.0,0.0,0.0,0.0012729124236252546,0.00993525739738049,0.033079164803868,0.005365853658536586,0.004227642276422764,0.000975609756097561,0.0017886178861788618,0.0037398373983739837,0.005691056910569106,0.008908648353285977,0.035010762836752606,0.012819366482870532,0.00528869239812561,0.0,0.01587261768748034,0.0,0.03303644462106535,0.013238289205702648,0.004490503866342126
cuneus-rh,0.0,0.0,0.046731333349767055,0.03023598820058997,0.0,0.0003687315634218289,0.02157079646017699,0.32448891134830443,0.01515137509141256,0.015486725663716814,0.007927728613569322,0.019962859795728878,0.0075589970501474925,0.009771386430678467,0.009033923303834809,0.03714225848596149,0.007005899705014749,0.0075589970501474925,0.0018570102135561746,0.03632262676559765,0.004451483553956007,0.006963788300835654,0.0,0.025953463817059843,0.0,0.0,0.004609144542772861,0.012146058783411805,0.0,0.009647106432979186,0.0,0.0012905604719764012,0.017177344475394613,0.0133010410760799,0.02044919515862647,0.010140117994100296,0.010508849557522125,0.020162632188724827,0.0031342182890855457,0.0,0.010693215339233038,0.004793510324483776,0.00995575221238938,0.009402654867256638,0.0178834808259587,0.0034341336554342197,0.0039672024058964184,0.018105849582172703,0.007892293407613741,0.00165929203539823,0.030163063573840805,0.03633597916204468,0.00331858407079646,0.0,0.0,0.006821533923303835,0.0,0.007374631268436578,0.008820798514391829,0.0031342182890855457,0.006963788300835654,0.0,0.0,0.002028023598820059,0.0,0.011061946902654867,0.014849405510225882,0.023230088495575223
entorhinal-lh,0.005653970978756623,0.02149851000425713,0.01489995742869306,0.0010642826734780758,0.0,0.0017028522775649213,0.010200153964588145,0.01352425532165916,0.1991491637638541,0.0384026616406962,0.011547344110854504,0.0006385696040868455,0.042121260385973296,0.0210727969348659,0.007143966721625929,0.012637435024682508,0.03558661392937096,0.01532567049808429,0.009578544061302681,0.019726344166895254,0.013130495311748796,0.008852963818321785,0.0,0.01593228704269027,0.036082377936854856,0.006385696040868455,0.022902232486528097,0.009578544061302681,0.009607793400365936,0.015524271052396135,0.0023094688221709007,0.02596849723286505,0.003464203233256351,0.008969223796279091,0.042053913168298235,0.014532743037428339,0.0084938605883099,0.006735950731331794,0.01501695478494608,0.0162240430550271,0.013664357197844496,0.0,0.012844884118542902,0.008187848595589298,0.0,0.0,0.002117013086989992,0.012678236623711921,0.005773672055427252,0.0008514261387824606,0.0,0.0,0.006811409110259685,0.0,0.02678330024962713,0.004257130693912303,0.0176555401197699,0.0,0.0021285653469561515,0.0006385696040868455,0.005196304849884526,0.02937420178799489,0.01277139208173691,0.013923422772404747,0.015107406522553452,0.013436507304469398,0.01212471131639723,0.020434227330779056
entorhinal-rh,0.016059826450965858,0.02151702786377709,0.005263157894736842,0.0015479876160990713,0.007120431567734581,0.011317907444668008,0.002766599597585513,0.02112676056338028,0.03695454460509185,0.2477714584721954,0.02087587444169662,0.005108359133126935,0.02238430583501006,0.021671826625386997,0.004527162977867203,0.012732120275834573,0.011919504643962847,0.05595835072353626,0.0,0.020508499915904095,0.00797135755710735,0.0,0.014336016096579477,0.022539416062941117,0.02464788732394366,0.0,0.0058823529411764705,0.00804953560371517,0.009248680940129943,0.01640742286536557,0.008319265437828207,0.026276856183540875,0.0,0.003772635814889336,0.0,0.03736272121895459,0.0,0.019773439397997895,0.009808853118712274,0.0,0.016851106639839034,0.004024144869215292,0.005784708249496982,0.0,0.005958973656178557,0.0,0.0,0.013003095975232198,0.013137493692806996,0.007894736842105263,0.007332695865596053,0.0,0.004024767801857585,0.0030181086519114686,0.02137826961770624,0.005533199195171026,0.01826625386996904,0.010390049273972005,0.0058823529411764705,0.0,0.007545271629778672,0.018187764357040073,0.0043343653250774,0.033746130030959755,0.0017605633802816902,0.0005030181086519115,0.0,0.029914782814534264
