,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23876221668158004,0.013070220399794977,0.0,0.0023728813559322033,0.0,0.0,0.00576271186440678,0.009482316760635571,0.02551659731211287,0.0030508474576271187,0.006406970784213224,0.038135593220338986,0.011806201078977317,0.004067796610169492,0.01711864406779661,0.029661016949152543,0.009491525423728813,0.0,0.005125576627370579,0.001016949152542373,0.013984049900529063,0.010251153254741158,0.037076770712976395,0.011019989748846746,0.013215213406423476,0.01999487442337263,0.0035797374662276623,0.0015254237288135593,0.004265869740854321,0.02440677966101695,0.03636509742939301,0.011788826242952332,0.025884161968221426,0.011276268580215274,0.0032203389830508474,0.0,0.0047457627118644066,0.0,0.007627118644067797,0.018001806982946598,0.018154966162506843,0.007684281854589997,0.0186971479206665,0.0,0.0,0.0,0.011019989748846746,0.0033316248077908763,0.02461197647447202,0.006130276520515338,0.004410862747482821,0.007825191774752625,0.006188482221199038,0.024915254237288135,0.011788826242952332,0.007796610169491526,0.0025627883136852894,0.0,0.009152542372881356,0.0015376729882111738,0.053118174947223935,0.018708354689902614,0.029861088185980246,0.0032203389830508474,0.03359606981209115,0.0,0.016610169491525422,0.0
bankssts-rh,0.009572072072072071,0.22323294281647113,0.0,0.00243993993993994,0.005818318318318318,0.0,0.0,0.017454954954954954,0.011073573573573574,0.01295045045045045,0.0015015015015015015,0.0,0.003566066066066066,0.006507501886537918,0.001313813813813814,0.0,0.006006006006006006,0.01923970062715968,0.01685878086790581,0.009572072072072071,0.009009009009009009,0.005067567567567568,0.003566066066066066,0.006756756756756757,0.02495227445508213,0.003003003003003003,0.008258258258258258,0.009009009009009009,0.0,0.006756756756756757,0.0009384384384384384,0.049660827181884734,0.05065108393372315,0.006569069069069069,0.006193693693693694,0.00037537537537537537,0.010135135135135136,0.012634534394010294,0.0045045045045045045,0.003003003003003003,0.0,0.014451951951951952,0.0031906906906906908,0.004129129129129129,0.005067567567567568,0.042405560684690306,0.009572072072072071,0.003003003003003003,0.0,0.010302446808062157,0.05697344513441846,0.0,0.008633633633633633,0.005255255255255256,0.009572072072072071,0.013325825825825826,0.0009384384384384384,0.03646112186121545,0.047262517547964435,0.0,0.00563063063063063,0.10826654918840226,0.012387387387387387,0.008656995788488536,0.0,0.0,0.004129129129129129,0.02223251562278235
caudalanteriorcingulate-lh,0.0,0.0,0.18308146639267092,0.1384331781769454,0.004373848987108656,0.013812154696132596,0.007972665148063782,0.04223412014222369,0.0,0.004143646408839779,0.007972665148063782,0.0,0.0,0.011226814188089814,0.0,0.0667682614394126,0.0,0.029206736747732734,0.002992633517495396,0.005985267034990792,0.009274324764074195,0.004067686300032541,0.0011510128913443832,0.01903085388750952,0.0,0.034530386740331494,0.0032384925678951527,0.006445672191528545,0.021869244935543278,0.0011510128913443832,0.00016270745200130165,0.010087862024080702,0.0,0.002059762477084618,0.0026033192320208264,0.028361886543464464,0.012365766352098927,0.006508298080052067,0.0,0.0,0.004758294034839171,0.0,0.0011510128913443832,0.0019524894240156199,0.044744549300357955,0.03797855617662059,0.001841620626151013,0.0,0.013016596160104133,0.0,0.011314835024232323,0.0039049788480312398,0.008298080052066385,0.0,0.0021151968760169215,0.0,0.006020175724048162,0.01578262284412626,0.01634438305709024,0.0,0.0,0.0027624309392265192,0.0,0.032628462477504123,0.0,0.02245362837617963,0.02989966673438653,0.06192067307548247
caudalanteriorcingulate-rh,0.002629601803155522,0.0024165202108963092,0.1442164605282443,0.20702502446064444,0.0,0.012741652021089631,0.009579263711495116,0.037521836324288065,0.0010984182776801407,0.0030755711775043936,0.011251071184766663,0.004670464613601042,0.0,0.012960180315552216,0.002066115702479339,0.04806236044888749,0.003756574004507889,0.023432538136818518,0.0,0.0,0.0011269722013523666,0.0,0.0,0.013171116237246464,0.0,0.01845342706502636,0.0,0.005492091388400703,0.015817223198594025,0.0028558875219683658,0.0,0.016153268219383923,0.0,0.016377408267631798,0.0035687453042824945,0.013932334133063265,0.015876476716503444,0.005447032306536439,0.0,0.003954305799648506,0.006010518407212622,0.0,0.0,0.012208865514650639,0.04658151765589782,0.03758455592541781,0.0,0.0,0.015026296018031555,0.020210896309314587,0.005052724077328647,0.002629601803155522,0.013313885855607593,0.001977152899824253,0.0008787346221441124,0.0,0.0028174305033809165,0.017843726521412473,0.01625659050966608,0.0005634861006761833,0.0,0.0015377855887521968,0.0,0.029835219102673966,0.0005634861006761833,0.03573251212468921,0.025224008006982344,0.04942106507125607
caudalmiddlefrontal-lh,0.0,0.015938069216757743,0.010473588342440802,0.0,0.38462140988448684,0.003518373729476153,0.025573898665709634,0.0,0.0,0.003909304143862392,0.0,0.0050820953870211105,0.009773260359655981,0.004691164972634871,0.03722455071485436,0.00273224043715847,0.001563721657544957,0.04691164972634871,0.001954652071931196,0.0,0.0,0.004691164972634871,0.03527417110646837,0.0,0.0,0.0050820953870211105,0.0,0.011727912431587178,0.003909304143862392,0.01641907740422205,0.03202211427130998,0.01953370332867635,0.0,0.004553734061930784,0.0,0.018764659890539485,0.004300234558248631,0.0,0.017982799061767005,0.0,0.0004553734061930783,0.0,0.02467596924395909,0.0050820953870211105,0.0031876138433515485,0.0,0.07468978354275525,0.043470892417943774,0.007036747458952306,0.001954652071931196,0.0,0.0,0.01687017834686992,0.0031876138433515485,0.0,0.008209538702111024,0.0036429872495446266,0.005919854280510018,0.0,0.00547302580140735,0.0,0.006375227686703097,0.011727912431587178,0.00273224043715847,0.029319781078967943,0.016848816029143898,0.0,0.0009107468123861566
caudalmiddlefrontal-rh,0.0,0.0,0.01958307012002527,0.018951358180669616,0.0018200728029121164,0.3243226507329402,0.002860114404576183,0.005462025177153644,0.0,0.02929592862804847,0.011089780293675423,0.0015792798483891346,0.0,0.00651947745629345,0.0013000520020800832,0.037022984393791425,0.0,0.0,0.0,0.003640145605824233,0.0,0.0,0.0247256257906665,0.01944674123035673,0.008843967150979154,0.011054958938723942,0.00234009360374415,0.004420176807072283,0.007840553672683862,0.0062402496099844,0.0,0.014820592823712949,0.0,0.0,0.0,0.0015600624024961,0.00793302736531445,0.0,0.00234009360374415,0.0,0.03618349408644697,0.0078003120124804995,0.00505369551484523,0.012740509620384815,0.04118134403203039,0.002526847757422615,0.01612064482579303,0.008416420042777706,0.00505369551484523,0.03800898719461097,0.008060322412896516,0.01170046801872075,0.00234009360374415,0.022381918650087762,0.014710708453606622,0.0,0.004160166406656267,0.017738359565968236,0.00915982312065698,0.026001040041601663,0.020507807046331126,0.0,0.05614187928224646,0.015754363592105275,0.016108654453569172,0.013780551222048881,0.0,0.013354810882264728
cuneus-lh,0.0055284552845528455,0.0,0.008292682926829269,0.007967479674796748,0.021794695189476812,0.0014634146341463415,0.25856305539799584,0.01983739837398374,0.014341760527239823,0.00917362180266321,0.0,0.016422764227642276,0.008630851092564083,0.007187288982524376,0.012858493368986847,0.0040650406504065045,0.0069521648704859145,0.002926829268292683,0.0012458471760797341,0.012195121951219513,0.0353035950625287,0.024203198012046567,0.005200956162385544,0.012357723577235772,0.012043189368770765,0.01970991005591119,0.009353780082651324,0.011212624584717609,0.0055284552845528455,0.026829268292682926,0.00894308943089431,0.0016611295681063123,0.013348594117170409,0.0,0.008000297112605678,0.016415876617237934,0.005906328498500932,0.0016260162601626016,0.015185290224995273,0.007154471544715447,0.015699835237555033,0.017551792129216974,0.06995529805796397,0.03739837398373984,0.012678335088998731,0.005203252032520325,0.009136212624584718,0.009136212624584718,0.014119601328903655,0.0,0.0017886178861788618,0.008130081300813009,0.005365853658536586,0.004227642276422764,0.022155011749453044,0.008433136158604112,0.0037398373983739837,0.018564811063393027,0.005853658536585366,0.01426694217108284,0.005691056910569106,0.01031183318477703,0.010382059800664452,0.011544715447154472,0.0,0.009105691056910569,0.0,0.010129379034654133
cuneus-rh,0.007550335570469799,0.019085570469798658,0.045566807230108294,0.03715712914018729,0.0,0.0028855100869117616,0.02157079646017699,0.20419005266179643,0.016800795866246956,0.02219813505968997,0.007927728613569322,0.0,0.015528795707865615,0.009771386430678467,0.0230859367266536,0.023233181881174396,0.013927040644612065,0.0075589970501474925,0.008389261744966443,0.027522470352992417,0.012692161113420839,0.009018456375838927,0.0,0.04310880303300271,0.002936241610738255,0.010067114093959731,0.023484983468947358,0.01477091623606739,0.008808724832214765,0.0012905604719764012,0.0,0.005485191344459623,0.0,0.009587020648967551,0.024662326027993904,0.01685152739007345,0.02330247371859595,0.010877581120943954,0.0031342182890855457,0.0,0.010693215339233038,0.004793510324483776,0.012891993823127636,0.034150977014907644,0.029838178812535882,0.01885047316426125,0.011053285422977174,0.0008389261744966443,0.0065016778523489934,0.00165929203539823,0.025123859159391027,0.008480825958702065,0.004786704876165587,0.0014681208053691276,0.0,0.006821533923303835,0.0,0.00947194670467819,0.0,0.0031342182890855457,0.00020973154362416107,0.010276845637583893,0.004823825503355705,0.013982721585397241,0.0010486577181208054,0.012949530795272318,0.001970486626675378,0.03015122943517254
entorhinal-lh,0.024031114634678802,0.014676616915422885,0.0,0.0007462686567164179,0.0,0.0,0.013931497248170235,0.018930175910286902,0.21099065871565958,0.02223064814495651,0.011547344110854504,0.0,0.07891144738202752,0.0,0.002886836027713626,0.0032717474980754426,0.06682982317052152,0.0,0.025124378109452738,0.012702078521939953,0.012889363804533913,0.015818137947675018,0.0,0.01549354842416095,0.03932129192375306,0.0,0.05623556581986143,0.004477611940298508,0.0047171762434938475,0.006158583525789068,0.0023094688221709007,0.006467661691542288,0.003464203233256351,0.007951007089264992,0.06357243804074317,0.003464203233256351,0.00019245573518090838,0.006735950731331794,0.006928406466512702,0.005581216320246343,0.013664357197844496,0.0,0.02304643066423081,0.01501959027035722,0.00472636815920398,0.0,0.016544873783507403,0.005374398216768352,0.005773672055427252,0.0029850746268656717,0.011691542288557214,0.012935323383084577,0.0012437810945273632,0.0,0.026680684338124618,0.0,0.01306228671883079,0.0,0.0,0.0,0.008678891914561143,0.029104477611940297,0.0,0.005196304849884526,0.010819459285558351,0.005773672055427252,0.019089885445750465,0.0
entorhinal-rh,0.0035211267605633804,0.012195121951219513,0.0038714672861014324,0.003097173828881146,0.002012072434607646,0.022738735938667234,0.006057346790771731,0.028095401678362858,0.025964731478300695,0.24897215269939418,0.0245940412120419,0.003097173828881146,0.02238430583501006,0.011614401858304297,0.007430763442443278,0.0026323251160076996,0.002129307007355788,0.030153822664987215,0.009097948122338367,0.034060732961454364,0.01161167547289155,0.0,0.014336016096579477,0.029857328251350925,0.02464788732394366,0.022067363530778164,0.008517228029423151,0.0,0.01629696880469811,0.02063055841826024,0.007545271629778672,0.006541961797887597,0.0,0.00667623627946541,0.0,0.02537106105467493,0.001548586914440573,0.023260157148855192,0.020455388155491215,0.0032907471931862176,0.016851106639839034,0.0278336686787391,0.01275334936447956,0.0,0.005030181086519115,0.001548586914440573,0.0,0.0,0.006790744466800805,0.016260162601626018,0.00926902880698827,0.007936507936507936,0.0,0.004760268930657114,0.03337981820462068,0.03727923094120277,0.002516453735965931,0.00528169014084507,0.0,0.0,0.010061725365744604,0.031819644152175926,0.0,0.001548586914440573,0.00292200356611212,0.0018580316587874129,0.014905149051490514,0.003019471844617843
