,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.035211267605633804,0.023767605633802816,0.023767605633802816,0.023767605633802816,0.020246478873239437,0.029049295774647887,0.029049295774647887,0.02112676056338028,0.022007042253521125,0.017605633802816902,0.023767605633802816,0.02112676056338028,0.025528169014084508,0.022007042253521125,0.02112676056338028,0.02640845070422535,0.01056338028169014,0.016725352112676055,0.014964788732394365,0.02464788732394366,0.025528169014084508,0.02640845070422535,0.022887323943661973,0.01584507042253521,0.016725352112676055,0.011443661971830986,0.023767605633802816,0.018485915492957746,0.02640845070422535,0.014964788732394365,0.009683098591549295,0.013204225352112676,0.02112676056338028,0.018485915492957746,0.016725352112676055,0.022887323943661973,0.007922535211267605,0.013204225352112676,0.007922535211267605,0.025528169014084508,0.018485915492957746,0.018485915492957746,0.017605633802816902,0.016725352112676055,0.014084507042253521,0.007922535211267605,0.022887323943661973,0.018485915492957746,0.007042253521126761,0.02112676056338028,0.008802816901408451,0.016725352112676055
S1_D3 hbo,0.0323785803237858,0.039850560398505604,0.0224159402241594,0.017434620174346202,0.019925280199252802,0.0273972602739726,0.028642590286425903,0.0161892901618929,0.0186799501867995,0.017434620174346202,0.021170610211706103,0.012453300124533,0.0186799501867995,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.008717310087173101,0.014943960149439602,0.0161892901618929,0.031133250311332503,0.028642590286425903,0.026151930261519303,0.029887920298879204,0.017434620174346202,0.023661270236612703,0.0161892901618929,0.017434620174346202,0.012453300124533,0.0224159402241594,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0224159402241594,0.0136986301369863,0.0186799501867995,0.021170610211706103,0.0112079701120797,0.0136986301369863,0.0062266500622665,0.023661270236612703,0.0136986301369863,0.0136986301369863,0.009962640099626401,0.0186799501867995,0.0161892901618929,0.0062266500622665,0.034869240348692404,0.014943960149439602,0.0037359900373599006,0.028642590286425903,0.0049813200498132005,0.0224159402241594
S2_D1 hbo,0.026690391459074734,0.016903914590747332,0.03291814946619217,0.02491103202846975,0.02491103202846975,0.021352313167259787,0.027580071174377226,0.02224199288256228,0.021352313167259787,0.02224199288256228,0.02224199288256228,0.015124555160142349,0.029359430604982206,0.02402135231316726,0.013345195729537367,0.019572953736654804,0.013345195729537367,0.017793594306049824,0.012455516014234875,0.02491103202846975,0.025800711743772242,0.027580071174377226,0.025800711743772242,0.015124555160142349,0.016903914590747332,0.015124555160142349,0.02491103202846975,0.017793594306049824,0.020462633451957295,0.016903914590747332,0.005338078291814947,0.013345195729537367,0.027580071174377226,0.018683274021352312,0.018683274021352312,0.023131672597864767,0.0008896797153024911,0.013345195729537367,0.00800711743772242,0.025800711743772242,0.021352313167259787,0.011565836298932384,0.017793594306049824,0.018683274021352312,0.015124555160142349,0.012455516014234875,0.026690391459074734,0.021352313167259787,0.005338078291814947,0.02402135231316726,0.013345195729537367,0.017793594306049824
S2_D2 hbo,0.028066528066528068,0.013513513513513514,0.028066528066528068,0.036382536382536385,0.031185031185031187,0.02702702702702703,0.02390852390852391,0.032224532224532226,0.02079002079002079,0.02390852390852391,0.032224532224532226,0.015592515592515593,0.036382536382536385,0.02286902286902287,0.011434511434511435,0.01975051975051975,0.009355509355509356,0.02390852390852391,0.010395010395010396,0.02182952182952183,0.02702702702702703,0.028066528066528068,0.02286902286902287,0.011434511434511435,0.013513513513513514,0.013513513513513514,0.032224532224532226,0.016632016632016633,0.030145530145530147,0.011434511434511435,0.004158004158004158,0.009355509355509356,0.02494802494802495,0.02079002079002079,0.010395010395010396,0.015592515592515593,0.0,0.010395010395010396,0.014553014553014554,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02182952182952183,0.010395010395010396,0.007276507276507277,0.014553014553014554,0.02182952182952183,0.012474012474012475,0.011434511434511435,0.02286902286902287,0.016632016632016633,0.007276507276507277
S2_D4 hbo,0.02368692070030896,0.016477857878475798,0.028836251287332648,0.030895983522142123,0.03913491246138002,0.01956745623069001,0.025746652935118436,0.028836251287332648,0.018537590113285273,0.02059732234809475,0.03192584963954686,0.010298661174047374,0.032955715756951595,0.024716786817713696,0.013388259526261586,0.01956745623069001,0.013388259526261586,0.025746652935118436,0.009268795056642637,0.02265705458290422,0.026776519052523172,0.02368692070030896,0.024716786817713696,0.01132852729145211,0.013388259526261586,0.017507723995880537,0.025746652935118436,0.010298661174047374,0.029866117404737384,0.012358393408856848,0.003089598352214212,0.009268795056642637,0.029866117404737384,0.017507723995880537,0.015447991761071062,0.016477857878475798,0.0,0.009268795056642637,0.017507723995880537,0.02368692070030896,0.027806385169927908,0.010298661174047374,0.02368692070030896,0.015447991761071062,0.010298661174047374,0.018537590113285273,0.026776519052523172,0.010298661174047374,0.013388259526261586,0.021627188465499485,0.017507723995880537,0.010298661174047374
S3_D1 hbo,0.027327070879590094,0.018787361229718188,0.018787361229718188,0.02049530315969257,0.017079419299743808,0.04013663535439795,0.028181041844577284,0.028181041844577284,0.02049530315969257,0.018787361229718188,0.02049530315969257,0.02220324508966695,0.025619128949615714,0.013663535439795047,0.017933390264730998,0.02391118701964133,0.013663535439795047,0.017079419299743808,0.011955593509820665,0.027327070879590094,0.017933390264730998,0.017933390264730998,0.018787361229718188,0.013663535439795047,0.014517506404782237,0.011101622544833475,0.02305721605465414,0.02305721605465414,0.028181041844577284,0.02134927412467976,0.012809564474807857,0.01964133219470538,0.017079419299743808,0.017933390264730998,0.02134927412467976,0.02134927412467976,0.007685738684884714,0.02134927412467976,0.010247651579846286,0.025619128949615714,0.01964133219470538,0.02220324508966695,0.02220324508966695,0.02134927412467976,0.015371477369769428,0.010247651579846286,0.017079419299743808,0.01964133219470538,0.010247651579846286,0.013663535439795047,0.011101622544833475,0.02049530315969257
S3_D3 hbo,0.022237665045170257,0.018068102849200834,0.020152883947185545,0.014593467685892982,0.015983321751216122,0.022932592077831826,0.034051424600416956,0.015983321751216122,0.022932592077831826,0.014593467685892982,0.018763029881862403,0.020847810979847115,0.02571230020847811,0.01389854065323141,0.019457956914523976,0.022932592077831826,0.0118137595552467,0.020152883947185545,0.014593467685892982,0.019457956914523976,0.017373175816539264,0.015983321751216122,0.015983321751216122,0.017373175816539264,0.014593467685892982,0.014593467685892982,0.014593467685892982,0.02571230020847811,0.02501737317581654,0.022932592077831826,0.01389854065323141,0.019457956914523976,0.020152883947185545,0.022932592077831826,0.02501737317581654,0.029881862404447533,0.009728978457261988,0.018068102849200834,0.01250868658790827,0.02571230020847811,0.0236275191104934,0.022237665045170257,0.020847810979847115,0.022932592077831826,0.021542738012508687,0.015983321751216122,0.019457956914523976,0.022932592077831826,0.006949270326615705,0.01320361362056984,0.015288394718554551,0.024322446143154968
S3_D4 hbo,0.023692003948667325,0.012833168805528134,0.023692003948667325,0.029615004935834157,0.029615004935834157,0.0315893385982231,0.022704837117472853,0.039486673247778874,0.018756169792694965,0.02171767028627838,0.027640671273445213,0.017769002961500493,0.03356367226061204,0.017769002961500493,0.011846001974333662,0.017769002961500493,0.01678183613030602,0.02665350444225074,0.009871668311944718,0.029615004935834157,0.022704837117472853,0.02073050345508391,0.02566633761105627,0.011846001974333662,0.014807502467917079,0.017769002961500493,0.027640671273445213,0.014807502467917079,0.029615004935834157,0.013820335636722606,0.0029615004935834156,0.008884501480750246,0.02665350444225074,0.019743336623889437,0.012833168805528134,0.014807502467917079,0.0,0.01085883514313919,0.012833168805528134,0.027640671273445213,0.02566633761105627,0.013820335636722606,0.02665350444225074,0.012833168805528134,0.009871668311944718,0.014807502467917079,0.019743336623889437,0.01678183613030602,0.01678183613030602,0.017769002961500493,0.013820335636722606,0.011846001974333662
S3_D5 hbo,0.023156089193825044,0.015437392795883362,0.018867924528301886,0.017152658662092625,0.015437392795883362,0.022298456260720412,0.030874785591766724,0.018010291595197257,0.032590051457975985,0.012006861063464836,0.022298456260720412,0.024871355060034305,0.025728987993138937,0.015437392795883362,0.024013722126929673,0.026586620926243566,0.011149228130360206,0.024013722126929673,0.02144082332761578,0.022298456260720412,0.01972555746140652,0.018867924528301886,0.017152658662092625,0.02144082332761578,0.018867924528301886,0.015437392795883362,0.017152658662092625,0.024871355060034305,0.024871355060034305,0.016295025728987993,0.008576329331046312,0.014579759862778732,0.017152658662092625,0.022298456260720412,0.01972555746140652,0.024013722126929673,0.00686106346483705,0.0137221269296741,0.012864493996569469,0.030874785591766724,0.0274442538593482,0.02144082332761578,0.02058319039451115,0.017152658662092625,0.015437392795883362,0.012864493996569469,0.018867924528301886,0.02144082332761578,0.008576329331046312,0.015437392795883362,0.014579759862778732,0.017152658662092625
S4_D2 hbo,0.025157232704402517,0.016352201257861635,0.03647798742138365,0.03018867924528302,0.028930817610062894,0.025157232704402517,0.026415094339622643,0.03018867924528302,0.016352201257861635,0.04654088050314465,0.025157232704402517,0.011320754716981131,0.03270440251572327,0.022641509433962263,0.006289308176100629,0.016352201257861635,0.010062893081761006,0.013836477987421384,0.0037735849056603774,0.026415094339622643,0.02389937106918239,0.026415094339622643,0.026415094339622643,0.006289308176100629,0.013836477987421384,0.016352201257861635,0.033962264150943396,0.01761006289308176,0.022641509433962263,0.018867924528301886,0.006289308176100629,0.011320754716981131,0.031446540880503145,0.013836477987421384,0.012578616352201259,0.016352201257861635,0.0,0.011320754716981131,0.00880503144654088,0.022641509433962263,0.02012578616352201,0.01509433962264151,0.016352201257861635,0.012578616352201259,0.013836477987421384,0.01509433962264151,0.028930817610062894,0.027672955974842768,0.006289308176100629,0.02389937106918239,0.016352201257861635,0.012578616352201259
