,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
S1_D3 hbo,0.006896551724137931,0.08275862068965517,0.027586206896551724,0.0,0.0,0.0,0.04827586206896552,0.0,0.006896551724137931,0.0,0.006896551724137931,0.04827586206896552,0.0,0.027586206896551724,0.041379310344827586,0.013793103448275862,0.0,0.013793103448275862,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.027586206896551724,0.020689655172413793,0.006896551724137931,0.0,0.041379310344827586,0.06896551724137931,0.0,0.0,0.027586206896551724,0.0,0.04827586206896552,0.06206896551724138,0.07586206896551724,0.0,0.027586206896551724,0.0,0.0,0.020689655172413793,0.027586206896551724,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.020689655172413793
S2_D1 hbo,0.008771929824561403,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.008771929824561403,0.043859649122807015,0.0,0.03508771929824561,0.043859649122807015,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.02631578947368421,0.0,0.03508771929824561,0.02631578947368421,0.008771929824561403,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.02631578947368421,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.02631578947368421
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.007407407407407408,0.05925925925925926,0.02962962962962963,0.0,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.0,0.007407407407407408,0.05185185185185185,0.0,0.02962962962962963,0.044444444444444446,0.014814814814814815,0.0,0.014814814814814815,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.0,0.044444444444444446,0.05925925925925926,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.0,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655
S4_D2 hbo,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
