,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03508771929824561,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.013157894736842105,0.0,0.0,0.017543859649122806,0.0043859649122807015,0.0,0.039473684210526314,0.03508771929824561,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.03070175438596491,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.0,0.013157894736842105,0.039473684210526314,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.021929824561403508,0.017543859649122806,0.021929824561403508,0.0,0.0,0.017543859649122806,0.039473684210526314
S1_D3 hbo,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.036290322580645164,0.0,0.012096774193548387,0.0,0.0,0.016129032258064516,0.004032258064516129,0.0,0.036290322580645164,0.03225806451612903,0.0,0.0,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.016129032258064516,0.008064516129032258,0.0,0.0,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.004032258064516129,0.028225806451612902,0.04435483870967742,0.04032258064516129,0.036290322580645164,0.04435483870967742,0.020161290322580645,0.0,0.012096774193548387,0.036290322580645164,0.020161290322580645,0.04435483870967742,0.04032258064516129,0.020161290322580645,0.016129032258064516,0.020161290322580645,0.0,0.0,0.016129032258064516,0.04435483870967742
S2_D1 hbo,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0299625468164794,0.03745318352059925,0.0,0.0,0.0,0.04868913857677903,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0149812734082397,0.003745318352059925,0.0,0.033707865168539325,0.0299625468164794,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0149812734082397,0.00749063670411985,0.0,0.0,0.03745318352059925,0.033707865168539325,0.04119850187265917,0.04868913857677903,0.052434456928838954,0.003745318352059925,0.026217228464419477,0.052434456928838954,0.03745318352059925,0.033707865168539325,0.052434456928838954,0.018726591760299626,0.0,0.011235955056179775,0.033707865168539325,0.018726591760299626,0.052434456928838954,0.03745318352059925,0.018726591760299626,0.0149812734082397,0.018726591760299626,0.0,0.0,0.0149812734082397,0.052434456928838954
S3_D3 hbo,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0375,0.0,0.0125,0.0,0.0,0.016666666666666666,0.004166666666666667,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.004166666666666667,0.029166666666666667,0.041666666666666664,0.041666666666666664,0.0375,0.041666666666666664,0.020833333333333332,0.0,0.0125,0.0375,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.016666666666666666,0.020833333333333332,0.0,0.0,0.016666666666666666,0.041666666666666664
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0234375,0.0,0.0,0.03125,0.0078125,0.0,0.03125,0.03125,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0078125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0234375,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
