,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03076923076923077,0.0,0.015384615384615385,0.023076923076923078,0.0,0.038461538461538464,0.007692307692307693,0.038461538461538464,0.015384615384615385,0.0,0.007692307692307693,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.03076923076923077,0.038461538461538464,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.038461538461538464,0.015384615384615385,0.0,0.038461538461538464,0.0,0.015384615384615385,0.007692307692307693,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.007692307692307693,0.038461538461538464
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903
S2_D2 hbo,0.034782608695652174,0.0,0.017391304347826087,0.02608695652173913,0.0,0.034782608695652174,0.008695652173913044,0.034782608695652174,0.017391304347826087,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.017391304347826087,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.034782608695652174,0.0,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.008695652173913044,0.034782608695652174
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.023952095808383235,0.0,0.011976047904191617,0.017964071856287425,0.0,0.05389221556886228,0.005988023952095809,0.04790419161676647,0.011976047904191617,0.0,0.005988023952095809,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0,0.059880239520958084,0.03592814371257485,0.011976047904191617,0.04790419161676647,0.011976047904191617,0.023952095808383235,0.041916167664670656,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.03592814371257485,0.017964071856287425,0.029940119760479042,0.0,0.0,0.0,0.005988023952095809,0.023952095808383235,0.0,0.023952095808383235,0.0,0.0,0.0,0.03592814371257485,0.011976047904191617,0.0,0.05389221556886228,0.0,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.03592814371257485,0.059880239520958084,0.017964071856287425,0.005988023952095809,0.041916167664670656
S3_D3 hbo,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353
S3_D4 hbo,0.024390243902439025,0.0,0.012195121951219513,0.018292682926829267,0.0,0.054878048780487805,0.006097560975609756,0.04878048780487805,0.012195121951219513,0.0,0.006097560975609756,0.054878048780487805,0.024390243902439025,0.0,0.0,0.0,0.054878048780487805,0.036585365853658534,0.012195121951219513,0.04878048780487805,0.012195121951219513,0.024390243902439025,0.042682926829268296,0.024390243902439025,0.03048780487804878,0.024390243902439025,0.036585365853658534,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.006097560975609756,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.036585365853658534,0.012195121951219513,0.0,0.054878048780487805,0.0,0.012195121951219513,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.054878048780487805,0.018292682926829267,0.006097560975609756,0.042682926829268296
S3_D5 hbo,0.03225806451612903,0.0,0.021505376344086023,0.03225806451612903,0.0,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.021505376344086023,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.0,0.03225806451612903,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.010752688172043012,0.03225806451612903
S4_D2 hbo,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703
S4_D4 hbo,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.029411764705882353
