,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.019736842105263157,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.019736842105263157,0.03289473684210526
S2_D2 hbo,0.0,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.012987012987012988,0.025974025974025976,0.025974025974025976
S2_D4 hbo,0.0,0.0,0.023391812865497075,0.005847953216374269,0.03508771929824561,0.011695906432748537,0.04093567251461988,0.023391812865497075,0.011695906432748537,0.017543859649122806,0.0,0.005847953216374269,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.0,0.023391812865497075,0.0,0.0,0.029239766081871343,0.017543859649122806,0.017543859649122806,0.04093567251461988,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.011695906432748537,0.03508771929824561,0.04093567251461988,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.011695906432748537,0.04093567251461988,0.03508771929824561,0.029239766081871343,0.029239766081871343,0.03508771929824561,0.029239766081871343,0.0,0.005847953216374269,0.017543859649122806,0.04093567251461988
S3_D1 hbo,0.0,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727
S3_D3 hbo,0.0,0.0,0.022988505747126436,0.005747126436781609,0.034482758620689655,0.011494252873563218,0.040229885057471264,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.005747126436781609,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.0,0.0,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.040229885057471264,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.034482758620689655,0.0,0.017241379310344827,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.011494252873563218,0.040229885057471264,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.0,0.005747126436781609,0.017241379310344827,0.04597701149425287
S3_D4 hbo,0.0,0.0,0.02631578947368421,0.006578947368421052,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.02631578947368421,0.013157894736842105,0.019736842105263157,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.03289473684210526,0.0,0.019736842105263157,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.019736842105263157,0.019736842105263157,0.019736842105263157,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.006578947368421052,0.019736842105263157,0.03289473684210526
S3_D5 hbo,0.0,0.0,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01818181818181818,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.00909090909090909,0.02727272727272727,0.02727272727272727
S4_D2 hbo,0.0,0.0,0.029850746268656716,0.007462686567164179,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.014925373134328358,0.022388059701492536,0.0,0.007462686567164179,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.022388059701492536,0.022388059701492536,0.022388059701492536,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.007462686567164179,0.022388059701492536,0.029850746268656716
