,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02403846153846154,0.0,0.019230769230769232,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.014423076923076924,0.0,0.02403846153846154,0.0,0.004807692307692308,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.009615384615384616,0.014423076923076924,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0273224043715847,0.0,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.01639344262295082,0.0,0.0273224043715847,0.0,0.00546448087431694,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.0273224043715847,0.01639344262295082,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.01092896174863388,0.01639344262295082,0.0,0.01092896174863388,0.0,0.0,0.02185792349726776,0.0
S2_D2 hbo,0.021929824561403508,0.0,0.017543859649122806,0.02631578947368421,0.021929824561403508,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.0,0.03070175438596491,0.03070175438596491,0.013157894736842105,0.03070175438596491,0.013157894736842105,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.013157894736842105,0.03070175438596491,0.02631578947368421,0.02631578947368421,0.008771929824561403,0.02631578947368421,0.013157894736842105,0.03070175438596491,0.03070175438596491,0.02631578947368421,0.0,0.03070175438596491,0.017543859649122806,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.021929824561403508,0.03070175438596491,0.008771929824561403,0.013157894736842105,0.0,0.008771929824561403,0.0,0.0,0.017543859649122806,0.0
S2_D4 hbo,0.02403846153846154,0.0,0.019230769230769232,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.014423076923076924,0.0,0.02403846153846154,0.0,0.004807692307692308,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.009615384615384616,0.014423076923076924,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.0
S3_D1 hbo,0.02040816326530612,0.0,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.012244897959183673,0.02857142857142857,0.012244897959183673,0.0,0.02040816326530612,0.0,0.004081632653061225,0.012244897959183673,0.0326530612244898,0.024489795918367346,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.012244897959183673,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.00816326530612245,0.012244897959183673,0.0,0.00816326530612245,0.0,0.0,0.0163265306122449,0.0
S3_D3 hbo,0.019305019305019305,0.0,0.015444015444015444,0.023166023166023165,0.019305019305019305,0.02702702702702703,0.03088803088803089,0.02702702702702703,0.03474903474903475,0.0,0.03474903474903475,0.03088803088803089,0.03474903474903475,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.0,0.03474903474903475,0.03474903474903475,0.011583011583011582,0.02702702702702703,0.011583011583011582,0.0,0.019305019305019305,0.0,0.003861003861003861,0.011583011583011582,0.03474903474903475,0.023166023166023165,0.023166023166023165,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.03474903474903475,0.03088803088803089,0.023166023166023165,0.0,0.03474903474903475,0.015444015444015444,0.03474903474903475,0.03474903474903475,0.03474903474903475,0.019305019305019305,0.03474903474903475,0.007722007722007722,0.011583011583011582,0.0,0.007722007722007722,0.0,0.0,0.015444015444015444,0.0
S3_D4 hbo,0.02040816326530612,0.0,0.0163265306122449,0.024489795918367346,0.02040816326530612,0.02857142857142857,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.012244897959183673,0.02857142857142857,0.012244897959183673,0.0,0.02040816326530612,0.0,0.004081632653061225,0.012244897959183673,0.0326530612244898,0.024489795918367346,0.024489795918367346,0.00816326530612245,0.024489795918367346,0.012244897959183673,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0,0.0326530612244898,0.0163265306122449,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.00816326530612245,0.012244897959183673,0.0,0.00816326530612245,0.0,0.0,0.0163265306122449,0.0
S3_D5 hbo,0.017543859649122806,0.0,0.014035087719298246,0.021052631578947368,0.017543859649122806,0.02456140350877193,0.028070175438596492,0.02456140350877193,0.04912280701754386,0.0,0.03508771929824561,0.028070175438596492,0.031578947368421054,0.014035087719298246,0.04912280701754386,0.0456140350877193,0.0,0.031578947368421054,0.0456140350877193,0.010526315789473684,0.02456140350877193,0.010526315789473684,0.0,0.017543859649122806,0.0,0.0035087719298245615,0.010526315789473684,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.007017543859649123,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.028070175438596492,0.021052631578947368,0.0,0.031578947368421054,0.014035087719298246,0.03508771929824561,0.03859649122807018,0.03508771929824561,0.017543859649122806,0.031578947368421054,0.007017543859649123,0.010526315789473684,0.0,0.007017543859649123,0.0,0.0,0.014035087719298246,0.0
S4_D2 hbo,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0
