,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04310344827586207,0.03735632183908046,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.031609195402298854,0.02586206896551724,0.03735632183908046,0.020114942528735632,0.04597701149425287,0.03735632183908046,0.0,0.031609195402298854,0.04597701149425287,0.011494252873563218,0.028735632183908046,0.008620689655172414,0.008620689655172414,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.020114942528735632,0.008620689655172414,0.04597701149425287,0.0,0.02586206896551724,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0
S1_D3 hbo,0.043076923076923075,0.04,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.033846153846153845,0.027692307692307693,0.04,0.021538461538461538,0.043076923076923075,0.04,0.0,0.033846153846153845,0.043076923076923075,0.012307692307692308,0.03076923076923077,0.009230769230769232,0.009230769230769232,0.0,0.036923076923076927,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.021538461538461538,0.009230769230769232,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0
S2_D1 hbo,0.04178272980501393,0.036211699164345405,0.04735376044568245,0.04735376044568245,0.04456824512534819,0.03064066852367688,0.025069637883008356,0.036211699164345405,0.019498607242339833,0.04456824512534819,0.036211699164345405,0.0,0.03064066852367688,0.05013927576601671,0.011142061281337047,0.027855153203342618,0.008356545961002786,0.008356545961002786,0.0,0.033426183844011144,0.04735376044568245,0.05013927576601671,0.04456824512534819,0.0,0.019498607242339833,0.008356545961002786,0.04735376044568245,0.0,0.025069637883008356,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.05013927576601671,0.0,0.0
S2_D2 hbo,0.04178272980501393,0.036211699164345405,0.04735376044568245,0.04735376044568245,0.04456824512534819,0.03064066852367688,0.025069637883008356,0.036211699164345405,0.019498607242339833,0.04456824512534819,0.036211699164345405,0.0,0.03064066852367688,0.05013927576601671,0.011142061281337047,0.027855153203342618,0.008356545961002786,0.008356545961002786,0.0,0.033426183844011144,0.04735376044568245,0.05013927576601671,0.04456824512534819,0.0,0.019498607242339833,0.008356545961002786,0.04735376044568245,0.0,0.025069637883008356,0.0,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.03064066852367688,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.05013927576601671,0.0,0.0
S2_D4 hbo,0.042134831460674156,0.03651685393258427,0.047752808988764044,0.047752808988764044,0.0449438202247191,0.03089887640449438,0.025280898876404494,0.03651685393258427,0.019662921348314606,0.0449438202247191,0.03651685393258427,0.0,0.03089887640449438,0.047752808988764044,0.011235955056179775,0.028089887640449437,0.008426966292134831,0.008426966292134831,0.0,0.033707865168539325,0.047752808988764044,0.047752808988764044,0.0449438202247191,0.0,0.019662921348314606,0.008426966292134831,0.047752808988764044,0.0,0.025280898876404494,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0
S3_D1 hbo,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.030303030303030304,0.04040404040404041,0.02356902356902357,0.04040404040404041,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.013468013468013467,0.03367003367003367,0.010101010101010102,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.02356902356902357,0.010101010101010102,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0
S3_D3 hbo,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.015384615384615385,0.038461538461538464,0.011538461538461539,0.011538461538461539,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.026923076923076925,0.011538461538461539,0.038461538461538464,0.0,0.03461538461538462,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0
S3_D4 hbo,0.043076923076923075,0.04,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.033846153846153845,0.027692307692307693,0.04,0.021538461538461538,0.043076923076923075,0.04,0.0,0.033846153846153845,0.043076923076923075,0.012307692307692308,0.03076923076923077,0.009230769230769232,0.009230769230769232,0.0,0.036923076923076927,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.021538461538461538,0.009230769230769232,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0
S3_D5 hbo,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.013888888888888888,0.013888888888888888,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.032407407407407406,0.013888888888888888,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0
S4_D2 hbo,0.042134831460674156,0.03651685393258427,0.047752808988764044,0.047752808988764044,0.0449438202247191,0.03089887640449438,0.025280898876404494,0.03651685393258427,0.019662921348314606,0.0449438202247191,0.03651685393258427,0.0,0.03089887640449438,0.047752808988764044,0.011235955056179775,0.028089887640449437,0.008426966292134831,0.008426966292134831,0.0,0.033707865168539325,0.047752808988764044,0.047752808988764044,0.0449438202247191,0.0,0.019662921348314606,0.008426966292134831,0.047752808988764044,0.0,0.025280898876404494,0.0,0.0,0.0,0.03651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0
S4_D4 hbo,0.043076923076923075,0.04,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.033846153846153845,0.027692307692307693,0.04,0.021538461538461538,0.043076923076923075,0.04,0.0,0.033846153846153845,0.043076923076923075,0.012307692307692308,0.03076923076923077,0.009230769230769232,0.009230769230769232,0.0,0.036923076923076927,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.0,0.021538461538461538,0.009230769230769232,0.043076923076923075,0.0,0.027692307692307693,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.043076923076923075,0.0,0.0
