,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.011364385729672698,0.0,-0.012177697667773064,0.0,-0.012837139779746334,0.011782032400589101,-0.029850746268656716,0.020618556701030927,-4.396280746488471e-05,0.010309278350515464,0.002747675466555294,-0.017057569296375266,-0.011364385729672698,0.0,-0.012177697667773064,0.020618556701030927,0.0012749214164816582,0.0,0.020618556701030927,-0.004308355131558701,-0.004308355131558701,0.0012749214164816582,-0.009386059393752883,0.0,0.01914580265095729,-0.0036489130195854307,0.005033741454729301,0.007165937616776209,-0.01578264787989361,-0.031982942430703626,0.0,0.020618556701030927,-0.014969335941793241,0.020618556701030927,-0.008572747455652518,-0.0021321961620469083,0.020618556701030927,0.020618556701030927,-0.007099993405578882,-0.010704943617699424,-0.009232189567625788,-0.031982942430703626,-0.029850746268656716,0.011782032400589101,-0.010704943617699424,0.01914580265095729,-0.011364385729672698,-0.009891631679599059,-0.009891631679599059,0.022091310751104567,0.022091310751104567,0.020618556701030927,-0.0136504517178467,0.019959114589057657,-0.012177697667773064,-0.01903589563229508,-0.009232189567625788,-0.014925373134328358,-0.0021761589695117912,0.022091310751104567,-0.006440551293605608,0.0,0.01914580265095729,0.022091310751104567,0.0,-0.0056272393555052425,0.020618556701030927,0.013254786450662739
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.012852090438297336,0.0,-0.010654288240495139,0.0,-0.011415308829101932,0.014367816091954023,-0.03076923076923077,0.017241379310344827,0.0017715043577112566,0.01293103448275862,0.0047303271441202464,-0.017582417582417582,-0.013527851458885944,0.0,-0.008456486042692939,0.021551724137931036,-0.0002557787040545663,0.0,0.021551724137931036,-0.004736642667677152,-0.0004262978400909438,-0.0002557787040545663,-0.005497663256283945,0.0014367816091954023,0.021551724137931036,-0.0018630794492863478,0.003293545534924846,0.0054913477327270446,-0.02003599848427435,-0.03296703296703297,0.0,0.021551724137931036,-0.011415308829101932,0.020114942528735632,-0.010569028672476947,0.0,0.021551724137931036,0.020114942528735632,-0.008456486042692939,-0.014964633068081344,-0.009217506631299735,-0.03296703296703297,-0.03076923076923077,0.014367816091954023,-0.009217506631299735,0.021551724137931036,-0.011415308829101932,-0.010654288240495139,-0.012852090438297336,0.01867816091954023,0.01867816091954023,0.017241379310344827,-0.01209106984969054,0.016480358721738034,-0.010654288240495139,-0.016991916129847164,-0.010654288240495139,-0.015384615384615385,0.0017715043577112566,0.01867816091954023,-0.004821902235695338,0.0,0.021551724137931036,0.01867816091954023,0.0,-0.00989326765188834,0.021551724137931036,0.015804597701149427
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,-0.01089879425505285,0.0,-0.01002205782123251,0.0,-0.01089879425505285,0.013755158184319119,-0.02927927927927928,0.017881705639614855,0.00036246700620840705,0.012379642365887207,0.005743707944533254,-0.015765765765765764,-0.01590207814416893,0.0,-0.01227431007348476,0.02200825309491059,-0.0020106075814466454,0.0,0.02200825309491059,-0.00689306913515992,-0.0041420374982960965,-0.0020106075814466454,-0.009145321387412173,0.001375515818431912,0.02063273727647868,-0.0010130488122235028,0.0012392034400287508,0.0034914556922810043,-0.01777637334721241,-0.03153153153153153,0.0,0.02200825309491059,-0.013151046507305107,0.02063273727647868,-0.012773089458096337,-0.0022522522522522522,0.02200825309491059,0.02063273727647868,-0.00639428975054835,-0.012773089458096337,-0.007271026184368687,-0.03153153153153153,-0.02927927927927928,0.013755158184319119,-0.0086465420028006,0.02063273727647868,-0.009523278436620937,-0.013151046507305107,-0.01089879425505285,0.01925722145804677,0.01925722145804677,0.017881705639614855,-0.011397573639664423,0.01925722145804677,-0.01002205782123251,-0.015644943430362962,-0.0086465420028006,-0.015765765765765764,-0.001889785246043843,0.01925722145804677,-0.0041420374982960965,0.0,0.02063273727647868,0.01925722145804677,0.0,-0.00776980556898026,0.02200825309491059,0.015130674002751032
caudalmiddlefrontal-rh,0.017605633802816902,0.0,0.02112676056338028,0.0,0.02112676056338028,0.028169014084507043,0.0,0.014084507042253521,0.02112676056338028,0.02640845070422535,0.02112676056338028,0.0,0.014084507042253521,0.0,0.02112676056338028,0.01936619718309859,0.008802816901408451,0.0,0.01936619718309859,0.014084507042253521,0.01936619718309859,0.008802816901408451,0.02640845070422535,0.01232394366197183,0.01936619718309859,0.01936619718309859,0.01584507042253521,0.01584507042253521,0.008802816901408451,0.0,0.0,0.028169014084507043,0.01936619718309859,0.017605633802816902,0.01232394366197183,0.0,0.01936619718309859,0.017605633802816902,0.017605633802816902,0.01232394366197183,0.01936619718309859,0.0,0.0,0.028169014084507043,0.02112676056338028,0.01936619718309859,0.01936619718309859,0.017605633802816902,0.017605633802816902,0.01584507042253521,0.01584507042253521,0.014084507042253521,0.022887323943661973,0.01584507042253521,0.02112676056338028,0.01936619718309859,0.017605633802816902,0.0,0.01936619718309859,0.01584507042253521,0.02112676056338028,0.0,0.02112676056338028,0.01584507042253521,0.0,0.01584507042253521,0.01936619718309859,0.028169014084507043
cuneus-lh,-0.03368421052631579,0.0,-0.031578947368421054,0.0,-0.031578947368421054,0.0,-0.031578947368421054,0.0,-0.018947368421052633,0.0,-0.016842105263157894,-0.018947368421052633,-0.029473684210526315,0.0,-0.02736842105263158,0.0,-0.01263157894736842,0.0,0.0,-0.021052631578947368,-0.021052631578947368,-0.01263157894736842,-0.023157894736842106,0.0,0.0,-0.023157894736842106,-0.014736842105263158,-0.01263157894736842,-0.03368421052631579,-0.031578947368421054,0.0,0.0,-0.031578947368421054,0.0,-0.02526315789473684,0.0,0.0,0.0,-0.029473684210526315,-0.031578947368421054,-0.031578947368421054,-0.03368421052631579,-0.031578947368421054,0.0,-0.031578947368421054,0.0,-0.031578947368421054,-0.029473684210526315,-0.031578947368421054,0.0,0.0,0.0,-0.031578947368421054,-0.004210526315789474,-0.031578947368421054,-0.02526315789473684,-0.031578947368421054,-0.014736842105263158,-0.018947368421052633,0.0,-0.02736842105263158,0.0,0.0,0.0,0.0,-0.029473684210526315,0.0,0.0
cuneus-rh,0.019769357495881382,0.0,0.016474464579901153,0.0,0.018121911037891267,0.009884678747940691,0.0,0.02471169686985173,0.018121911037891267,0.008237232289950576,0.016474464579901153,0.0,0.023064250411861616,0.0,0.016474464579901153,0.019769357495881382,0.023064250411861616,0.0,0.019769357495881382,0.019769357495881382,0.018121911037891267,0.023064250411861616,0.014827018121911038,0.0,0.018121911037891267,0.016474464579901153,0.0214168039538715,0.0214168039538715,0.023064250411861616,0.0,0.0,0.019769357495881382,0.018121911037891267,0.019769357495881382,0.02471169686985173,0.0,0.019769357495881382,0.019769357495881382,0.019769357495881382,0.023064250411861616,0.019769357495881382,0.0,0.0,0.009884678747940691,0.018121911037891267,0.018121911037891267,0.019769357495881382,0.0214168039538715,0.0214168039538715,0.023064250411861616,0.0214168039538715,0.023064250411861616,0.014827018121911038,0.0214168039538715,0.016474464579901153,0.0016474464579901153,0.019769357495881382,0.0,0.018121911037891267,0.023064250411861616,0.018121911037891267,0.0,0.018121911037891267,0.023064250411861616,0.0,0.023064250411861616,0.019769357495881382,0.011532125205930808
entorhinal-lh,-0.009670293026551625,0.0,-0.011045808844983535,0.0,-0.009670293026551625,0.013755158184319119,-0.030303030303030304,0.017881705639614855,-0.006303289659548256,0.012379642365887207,0.012523214724040034,-0.010101010101010102,-0.012421324663415449,0.0,-0.011045808844983535,0.02200825309491059,-0.0030798586506977157,0.0,0.02200825309491059,-0.012421324663415449,-0.009670293026551625,-0.0030798586506977157,-0.012421324663415449,0.001375515818431912,0.02063273727647868,0.002422204623029934,-0.0009447987439734351,0.002422204623029934,-0.016547872118711185,-0.030303030303030304,0.0,0.02200825309491059,-0.009670293026551625,0.02063273727647868,-0.013796840481847362,0.0,0.02200825309491059,0.02063273727647868,-0.006303289659548256,-0.013796840481847362,-0.008294777208119712,-0.030303030303030304,-0.030303030303030304,0.013755158184319119,-0.009670293026551625,0.02063273727647868,-0.008294777208119712,-0.009670293026551625,-0.009670293026551625,0.01925722145804677,0.01925722145804677,0.017881705639614855,-0.012421324663415449,0.01925722145804677,-0.011045808844983535,-0.013324441109860644,-0.009670293026551625,-0.016835016835016835,-0.006303289659548256,0.01925722145804677,-0.002936286292544891,0.0,0.02063273727647868,0.01925722145804677,0.0,-0.007678805477980166,0.02200825309491059,0.015130674002751032
entorhinal-rh,0.016981132075471698,0.0,0.020754716981132074,0.0,0.020754716981132074,0.03207547169811321,0.0,0.013207547169811321,0.020754716981132074,0.033962264150943396,0.020754716981132074,0.0,0.013207547169811321,0.0,0.020754716981132074,0.018867924528301886,0.007547169811320755,0.0,0.018867924528301886,0.013207547169811321,0.018867924528301886,0.007547169811320755,0.026415094339622643,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.01509433962264151,0.01509433962264151,0.007547169811320755,0.0,0.0,0.02830188679245283,0.018867924528301886,0.016981132075471698,0.011320754716981131,0.0,0.018867924528301886,0.016981132075471698,0.016981132075471698,0.011320754716981131,0.018867924528301886,0.0,0.0,0.03207547169811321,0.020754716981132074,0.018867924528301886,0.018867924528301886,0.016981132075471698,0.016981132075471698,0.01509433962264151,0.01509433962264151,0.013207547169811321,0.022641509433962263,0.01509433962264151,0.020754716981132074,0.026415094339622643,0.016981132075471698,0.0,0.018867924528301886,0.01509433962264151,0.020754716981132074,0.0,0.020754716981132074,0.01509433962264151,0.0,0.01509433962264151,0.018867924528301886,0.02830188679245283
