,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0018103665984333715,0.017667726360618516,-0.005725912472685358,0.03565965847431908,-0.029441191389191566,-0.01063706411814558,0.001148948253528237,-0.018614862206754765,0.0028162821886535258,0.011893840529364834,-0.006462489475990514,0.01266022799882886,-0.02144321668225948,0.0030398007307326806,-0.00749268510874721,0.02764543208393543,-0.006899629097284166,0.0,0.022345114175749872,-0.020792404723273532,0.0020061007572215704,0.010598558475025381,0.007014537789885892,0.03212611320219538,0.021414230013065194,-0.01778465289811853,0.005121807970932121,-0.012140827673970409,-0.007841170904365825,0.008057820352755174,0.019758704749762424,-0.009780999026445508,-0.026806481374174858,0.009730833452621409,-0.02994270479362372,0.010234211841848405,0.01125073381798774,-0.018614862206754765,-0.0046934147850775905,-0.025294349871849652,-0.005630916783377864,0.0007051907966189872,0.016023746154109588,0.013681341727715863,-0.0070555454874535635,-0.017285229191986568,-0.01536361522079412,-0.011146058056681252,-0.010899185785985747,0.0030235490472811043,0.020521736619590652,0.025384914906482554,-0.0043962794579171655,0.01202339953565195,-0.008765713203418037,0.002649483440581808,-0.01672529714113999,0.007726334065166007,-0.0008754815284906398,0.015429624240907339,-0.006492236326717126,0.0,-0.013751683919862867,0.008323866955466658,0.005300317908185554,-0.04496937927559307,0.018564696632930665,0.02040628833997712
bankssts-rh,0.016565519578488185,0.020706899473110232,0.019326439508236214,0.019326439508236214,0.0,0.0,0.011043679718992123,0.0,0.020706899473110232,0.009663219754118107,0.011043679718992123,0.019326439508236214,0.016565519578488185,0.0,0.0179459795433622,0.015185059613614169,0.019326439508236214,0.0,0.020706899473110232,0.020706899473110232,0.020706899473110232,0.019326439508236214,0.015185059613614169,0.016565519578488185,0.019326439508236214,0.019326439508236214,0.020706899473110232,0.0,0.019326439508236214,0.0179459795433622,0.0,0.013804599648740154,0.0,0.0,0.016565519578488185,0.0,0.0,0.0,0.020706899473110232,0.019326439508236214,0.0179459795433622,0.019326439508236214,0.013804599648740154,0.0,0.019326439508236214,0.0,0.016565519578488185,0.020706899473110232,0.019326439508236214,0.016565519578488185,0.006902299824370077,0.020706899473110232,0.019326439508236214,0.0179459795433622,0.019326439508236214,0.0179459795433622,0.015185059613614169,0.020706899473110232,0.019326439508236214,0.016565519578488185,0.0179459795433622,0.0,0.009663219754118107,0.015185059613614169,0.011043679718992123,0.0,0.016565519578488185,0.0179459795433622
caudalanteriorcingulate-lh,-0.009828036664036971,0.02162445070724805,-0.003986280142090732,0.040404433037802986,-0.0337348915253271,-0.012971563463040318,0.007613317421698309,-0.01556587615564838,0.0015405159295282644,-0.003565238101518267,-0.022589042695029368,0.015239194046220532,-0.013386490172392332,0.0030971554615012217,-0.0033535867354088787,0.014189446997227495,-0.006009870372406335,0.0,0.019595559674039507,-0.015135169376451818,0.005553555715098244,0.019921851927258833,-0.006591255375648384,0.03640422035309295,0.024044243304743734,-0.016180904338309276,0.01120042723540724,-0.007088273726752954,-0.0025818754479566353,0.01238673669182848,0.02013151049975794,-0.004590535333327442,-0.027540580602324657,0.0019713216515014963,-0.02050951252032349,0.012388621846004887,0.0037713207666986853,-0.018160188848256445,-0.0006505303970028763,-0.020226321602936578,-0.015532331919006217,0.004446798476527817,0.0029675842294464767,0.010257102498218845,-0.005283436488394762,-0.01945734519456048,-0.011519292133436226,-0.008434963772794958,-0.013319291248633415,-0.0019962226407193783,0.011771746136118763,0.026584184174452827,-0.004237701526537315,0.02020565079076272,-0.008632013334342563,0.0045463748793440435,-0.011138020111200962,0.0050318433376481024,0.003089093660278871,0.008843821474534896,-0.00421509923657868,0.0,-0.008645119840936452,-0.0033477508099223827,0.01216375352282703,-0.04265791298845545,0.01844108106638411,0.02323560732850502
caudalanteriorcingulate-rh,0.03643100135074592,0.02162445070724805,0.04183711402755794,-0.2290091310807239,0.012938514893707731,0.0,0.033727945012339916,0.0,0.03608666296368783,-0.08217291268754259,0.009460697184421022,0.028898599133850202,0.02763315556141172,0.005750451063870103,0.04192319862432246,0.03507947318154292,0.01756986619963904,0.0,0.04048558585835493,0.020272922538045048,0.04318864219676094,0.04183711402755794,0.033641860415575396,-0.32199426912189055,0.04183711402755794,0.024585760835947625,0.03896188849562288,0.023001804255480412,0.03608666296368783,0.04048558585835493,0.021564191489512885,0.014866809861233036,0.023001804255480412,0.017251353191610308,0.01756986619963904,0.014376127659675256,0.021564191489512885,0.0,0.04318864219676094,0.020272922538045048,0.03346969122204634,0.03608666296368783,0.032290332246372386,0.020126578723545358,0.04327472679352546,0.0,0.03913405768915193,0.039047973092387396,0.03625883215721687,0.014866809861233036,0.0269703041663249,0.04048558585835493,0.03752427572965535,0.04048558585835493,0.034649050197720306,-0.14582902861103642,0.036344916753981396,0.018921394368842045,0.04183711402755794,0.02780532475494077,0.04048558585835493,0.0,0.010812225353624026,0.013515281692030033,0.01216375352282703,0.0,0.03922014228591645,0.039047973092387396
caudalmiddlefrontal-lh,-0.025542236184766916,0.0,-0.024661761828997236,0.01676325124454441,-0.013568485295806624,-0.01241844315031095,-0.00488119124076985,-0.016143976095404237,-0.008191084558737521,-0.011176598835279855,-0.029586101721619202,0.01689809078158225,-0.013118176884275086,0.0,-0.026695142047527886,-0.0031062577959531114,-0.02665210468002546,0.0,-0.0031062577959531114,-0.038511158499241326,-0.01944209552917499,-0.005099353079896933,-0.026176037651019623,0.015521406929513313,0.0029250868746621013,-0.03568624237721114,-0.007310610202967842,-0.01246148051781337,-0.012148764076235266,-0.006914571459300493,0.01676325124454441,-0.019869509040497522,-0.029970366581089623,0.007714587230246221,-0.041336074621271514,0.0027561201370534727,0.001683242559631005,-0.018627664725466425,-0.02387022592549769,-0.0245728233767271,-0.036724451170227664,-0.021283072526052844,-0.012065441774146025,0.011529058627609638,-0.025903606144028334,-0.018627664725466425,-0.03157358085538214,-0.03475986693667374,-0.03512123689593515,-0.01738582041043533,0.004166931189693195,0.005408775504724291,-0.016235666980589963,-0.0006225691658909218,-0.010293260762244886,-0.019358773227085745,-0.030693106499612453,-0.01423366152971451,-0.022198215666228458,-0.014991070232643275,-0.024231595884759108,0.0,-0.018627664725466425,-0.01738582041043533,0.0,-0.04178638303280307,-0.0007115076181610531,0.0007082136014103057
caudalmiddlefrontal-rh,-0.015894732694147994,0.0,-0.019073679232977595,0.0,-0.019073679232977595,-0.025431572310636794,0.0,-0.012715786155318397,-0.019073679232977595,-0.023842099041221993,-0.019073679232977595,0.0,-0.012715786155318397,0.0,-0.019073679232977595,-0.017484205963562795,-0.007947366347073997,0.0,-0.017484205963562795,-0.012715786155318397,-0.017484205963562795,-0.007947366347073997,-0.023842099041221993,-0.011126312885903596,-0.017484205963562795,-0.017484205963562795,-0.014305259424733196,-0.014305259424733196,-0.007947366347073997,0.0,0.0,-0.025431572310636794,-0.017484205963562795,-0.015894732694147994,-0.011126312885903596,0.0,-0.017484205963562795,-0.015894732694147994,-0.015894732694147994,-0.011126312885903596,-0.017484205963562795,0.0,0.0,-0.025431572310636794,-0.019073679232977595,-0.017484205963562795,-0.017484205963562795,-0.015894732694147994,-0.015894732694147994,-0.014305259424733196,-0.014305259424733196,-0.012715786155318397,-0.020663152502392396,-0.014305259424733196,-0.019073679232977595,-0.017484205963562795,-0.015894732694147994,0.0,-0.017484205963562795,-0.014305259424733196,-0.019073679232977595,0.0,-0.019073679232977595,-0.014305259424733196,0.0,-0.014305259424733196,-0.017484205963562795,-0.025431572310636794
cuneus-lh,0.0018910760335400167,0.019006754042686445,0.013675903498054183,0.04066613419671752,-0.011791227044999925,0.0,0.02089783007622646,0.0,0.019758704749762424,0.0,-0.01330472782988051,0.015960553731468013,0.009877752479759774,0.0030398007307326806,0.017477254306591472,0.027361406366837003,0.0019006754042686445,0.0,0.03496410798391158,-0.001900675404268643,0.022798505480495102,0.030401207097569685,0.004934076554515572,0.04636816040952345,0.043705934927450195,-0.00038077503890230637,0.026599856289032393,0.009874552689516898,0.010255327728419207,0.015195803863420529,0.019758704749762424,0.02660945565976102,-0.007231525948900904,0.021278605115128763,0.001900675404268646,0.012159202922930722,0.022798505480495102,0.0,0.013675903498054186,-0.006463576290610545,-0.001907074984754399,0.002275050862685193,-0.004569300466827651,0.024318405845861445,0.013675903498054183,0.0,0.015957353941225137,0.006834751958784221,0.0015135007848805866,0.009503377021343223,0.022798505480495102,0.038003908714644256,0.013675903498054183,0.03686478338818023,0.010636102767321505,0.013679103288297063,0.016338128980127438,0.0019006754042686445,0.023560055558299715,0.020142679578907606,0.01785802934549378,0.0,0.02470878025549238,0.007602701617074578,0.02660945565976102,-0.02660945565976102,0.034583332945009274,0.03914623383135117
cuneus-rh,-0.01784818748654246,0.0,-0.014873489572118717,0.0,-0.01636083852933059,-0.00892409374327123,0.0,0.880510582669428,-0.01636083852933059,-0.007436744786059359,-0.014873489572118717,0.0,-0.020822885400966204,0.0,-0.014873489572118717,-0.01784818748654246,-0.020822885400966204,0.0,-0.01784818748654246,-0.01784818748654246,-0.01636083852933059,-0.020822885400966204,-0.013386140614906845,0.0,-0.01636083852933059,-0.014873489572118717,-0.019335536443754332,-0.019335536443754332,-0.020822885400966204,0.0,0.0,-0.01784818748654246,-0.01636083852933059,-0.01784818748654246,-0.022310234358178076,0.0,-0.01784818748654246,-0.01784818748654246,-0.01784818748654246,-0.020822885400966204,-0.01784818748654246,0.0,0.0,-0.00892409374327123,-0.01636083852933059,-0.01636083852933059,-0.01784818748654246,-0.019335536443754332,-0.019335536443754332,-0.020822885400966204,-0.019335536443754332,-0.020822885400966204,-0.013386140614906845,-0.019335536443754332,-0.014873489572118717,-0.0014873489572118717,-0.01784818748654246,0.0,-0.01636083852933059,-0.020822885400966204,-0.01636083852933059,0.0,-0.01636083852933059,-0.020822885400966204,0.0,-0.020822885400966204,-0.01784818748654246,-0.010411442700483102
entorhinal-lh,-0.006733347664173828,0.020386276513526588,-0.006015210953813536,0.03674894582043609,-0.018267688323142822,-0.01241844315031095,0.0046135040207473865,-0.016143976095404237,0.005158388921116456,-0.000983460578516561,-0.011816121007028356,0.031589284053797725,-0.0037259514294408435,0.0,-0.007471373561922576,0.01396711156372048,-0.007231170290447764,0.0,0.01979176199615665,-0.023115906158471776,-0.0038210224479557488,0.013091239442021417,-0.011645432280560196,0.0325947762891869,0.022081021520529345,-0.013654710158681183,0.010499964484833061,-0.012786121936300352,0.006871647157430201,0.011894317061292597,0.01781883191501854,-0.0067640455675161415,-0.026187169174262174,0.007110648040671467,-0.026242549667767803,0.007919480851119352,0.0019090633000806952,-0.018627664725466425,-0.002761091930002895,-0.013430873387650527,-0.016418380434995074,0.001471258392722616,0.0030423812067349983,0.011339999403047104,-0.007257055268844626,-0.018627664725466425,-0.013391095012873645,-0.008304470478186216,-0.0117405032990751,8.813088687317428e-05,0.011673564970688095,0.02747703536680961,0.00116624399955708,0.017906962801891715,0.0038841401100856597,0.002925276401656136,-0.015585283518731428,0.006643435467972229,-0.006197124750891772,0.006027741525212688,-0.004613486628268139,0.0,-0.009890689076812172,-0.0013680317212358684,0.010193138256763294,-0.04170422625629677,0.017403144384609364,0.019652625534205163
entorhinal-rh,0.01612625179057265,0.01572858566250185,-0.006154922012080911,0.012582868530001479,-0.01873779054208239,-0.028958403565036425,0.0,-0.011924048526779705,-0.003009204879580542,0.010232483653642715,0.025302249312922787,0.012582868530001479,-0.005632614261778964,0.0,-0.00930063914458128,0.014422816286746978,0.015206277912199903,0.0,0.00498566488924587,0.0038045371357221442,-0.0013057693757548706,0.005769126514698792,0.0076090742714442884,-0.01074292077325598,-0.004451486508255239,-0.004451486508255239,0.0021011016318964724,-0.013627484030605376,0.005769126514698792,0.00943715139750111,0.0,-0.02555153255738508,-0.017034355038256718,0.006689100393071542,-0.0039291787579532915,0.0,0.00498566488924587,-0.015330919534431046,0.00039766612807080095,0.002362255507047448,0.011277099154246609,0.012582868530001479,0.0314571713250037,-0.028958403565036425,-0.006154922012080911,-0.01074292077325598,-0.01074292077325598,0.003543383260571173,0.006689100393071542,0.011538253029397583,0.027266838691899435,0.010095971400722886,-0.007858357515906583,-0.004190332633104266,-0.006154922012080911,-0.014410945656058298,-0.012185202401930679,0.02202001992750259,-0.004451486508255239,0.014683970161897951,-0.00930063914458128,0.0,-0.01873779054208239,0.02097540442689869,0.0,-0.013627484030605376,-0.004451486508255239,-0.01611438115988397
