,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0041016821838739635,0.019569471624266144,-0.00595649910718404,-0.004272997423682357,-0.018518518518518517,0.0,-0.01938168376524541,0.0,-0.002316050261255743,0.023483365949119372,0.025440313111545987,0.004144510993826062,-0.0014528850145288513,-0.003367003367003367,-0.007913446269610654,0.007468685550877329,0.023483365949119372,0.0,0.001597844063597486,0.019569471624266144,-0.005683053628259108,-0.007640000790685723,0.009152187234379012,-0.008186891748535586,-0.007640000790685723,0.015929022778337847,-0.005683053628259108,-0.02356902356902357,-0.004272997423682357,-0.009596947953112337,-0.021885521885521887,0.009784735812133072,-0.02356902356902357,-0.015741234919317112,0.0136986301369863,-0.013468013468013467,-0.017424736602818795,0.0,-0.0039995519447574256,0.014245521094836162,0.010562243438955767,0.0024610093103243774,0.0071952400719523975,-0.026936026936026935,-0.00595649910718404,0.0,-0.008186891748535586,0.0013243985846725544,0.004964847430600855,0.025440313111545987,-0.005683053628259108,-0.0017691593034058796,-0.00595649910718404,-0.0062299445861089715,-0.0025894957401806744,0.000504062147897763,-0.008460337227460518,0.023483365949119372,-0.004272997423682357,0.015612748489460817,-0.0062299445861089715,0.0,0.003913894324853229,0.03131115459882583,0.005870841487279843,0.0,-0.00595649910718404,-0.004546442902607289
bankssts-rh,0.01834862385321101,0.022935779816513763,0.021406727828746176,0.021406727828746176,0.0,0.0,0.012232415902140673,0.0,0.022935779816513763,0.010703363914373088,0.012232415902140673,0.021406727828746176,0.01834862385321101,0.0,0.019877675840978593,0.016819571865443424,0.021406727828746176,0.0,0.022935779816513763,0.022935779816513763,0.022935779816513763,0.021406727828746176,0.016819571865443424,0.01834862385321101,0.021406727828746176,0.021406727828746176,0.022935779816513763,0.0,0.021406727828746176,0.019877675840978593,0.0,0.01529051987767584,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.022935779816513763,0.021406727828746176,0.019877675840978593,0.021406727828746176,0.01529051987767584,0.0,0.021406727828746176,0.0,0.01834862385321101,0.022935779816513763,0.021406727828746176,0.01834862385321101,0.00764525993883792,0.022935779816513763,0.021406727828746176,0.019877675840978593,0.021406727828746176,0.019877675840978593,0.016819571865443424,0.022935779816513763,0.021406727828746176,0.01834862385321101,0.019877675840978593,0.0,0.010703363914373088,0.016819571865443424,0.012232415902140673,0.0,0.01834862385321101,0.019877675840978593
caudalanteriorcingulate-lh,-0.009261922124875463,0.023952095808383235,-0.0015586323065703914,0.00015663355963886974,-0.017152658662092625,0.0,-0.012255934100923368,0.0,0.0018718994258481308,0.008982035928143712,0.010479041916167664,0.010448228756894445,0.005738950914637279,-0.003430531732418525,-0.003055638294594345,-0.007328396380480891,0.019461077844311378,0.0,-0.0013403724283850837,0.02245508982035928,-0.0017768921847557025,-0.003273898172779656,-0.00561313051427163,-0.0028373784164090338,-0.003273898172779656,0.02073982395415002,-0.0015586323065703914,-0.024013722126929673,0.0018718994258481308,-0.0047709041608036094,-0.022298456260720412,0.016467065868263474,-0.024013722126929673,-0.022298456260720412,0.019461077844311378,-0.0137221269296741,-0.025728987993138937,0.0,-6.162631854643788e-05,0.02073982395415002,0.0008114131941947995,0.007017697024475919,-0.007110136502295581,-0.025728987993138937,-0.0015586323065703914,0.0,-0.0028373784164090338,0.00037489343782417736,0.0005931533160094919,0.016467065868263474,-0.019740964041043127,-0.0047709041608036094,0.00015663355963886974,-0.0013403724283850837,0.0035871652920573954,0.005520691036451966,-0.002619118538223726,0.020958083832335328,0.00015663355963886974,0.004460204804798638,-0.0013403724283850837,0.0,0.011976047904191617,0.014970059880239521,0.01347305389221557,0.0,-0.006049650270642248,0.00037489343782417736
caudalanteriorcingulate-rh,-0.007418284450207865,0.023952095808383235,-0.0014302604981120577,-0.0014302604981120577,-0.014331210191082803,0.0,-0.01041229642625577,0.0,0.004939166253480301,0.008982035928143712,0.010479041916167664,0.012900949692970747,0.008314581029024755,-0.006369426751592357,-0.0045196231740341,-0.008915290438231818,0.019461077844311378,0.0,-0.002927266486136011,0.02245508982035928,6.674548991189577e-05,-0.0014302604981120577,-0.007322933750333726,-0.004424272474159961,-0.0014302604981120577,0.017678019756665015,0.0017544528776841234,-0.025477707006369428,0.004939166253480301,-0.002927266486136011,-0.02388535031847134,0.016467065868263474,-0.025477707006369428,-0.01910828025477707,0.019461077844311378,-0.01592356687898089,-0.02388535031847134,0.0,6.674548991189577e-05,0.02245508982035928,-0.0011442083984896448,0.004939166253480301,-0.008819939738357678,-0.022292993630573247,-0.0030226171860101465,0.0,-0.004424272474159961,-0.001334909798237919,-0.0012395590983637801,0.016467065868263474,-0.017897326366375532,-0.002927266486136011,0.003346809565582212,-0.002927266486136011,0.00653152294137839,0.0034421602654563475,-0.004328921774285822,0.020958083832335328,-0.0014302604981120577,0.0021358556771806717,-0.002927266486136011,0.0,0.011976047904191617,0.014970059880239521,0.01347305389221557,0.0,-0.0075136351500820035,-0.001334909798237919
caudalmiddlefrontal-lh,-0.023872679045092837,0.0,-0.021220159151193633,-0.01856763925729443,-0.03713527851458886,0.0,-0.023872679045092837,0.0,-0.03183023872679045,0.0,0.0,-0.034482758620689655,-0.03713527851458886,0.0,-0.021220159151193633,-0.01856763925729443,0.0,0.0,-0.01856763925729443,0.0,-0.023872679045092837,-0.023872679045092837,-0.015915119363395226,-0.01856763925729443,-0.023872679045092837,0.0,-0.029177718832891247,-0.021220159151193633,-0.03183023872679045,-0.023872679045092837,-0.01856763925729443,0.0,-0.021220159151193633,-0.029177718832891247,0.0,-0.005305039787798408,-0.023872679045092837,0.0,-0.021220159151193633,-0.01856763925729443,-0.010610079575596816,-0.007957559681697613,-0.015915119363395226,-0.026525198938992044,-0.021220159151193633,0.0,-0.01856763925729443,-0.015915119363395226,-0.013262599469496022,0.0,-0.023872679045092837,-0.023872679045092837,-0.029177718832891247,-0.01856763925729443,-0.03713527851458886,-0.007957559681697613,-0.015915119363395226,0.0,-0.01856763925729443,-0.002652519893899204,-0.01856763925729443,0.0,0.0,0.0,0.0,0.0,-0.021220159151193633,-0.015915119363395226
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.014726209463051568,0.021052631578947368,-0.0004111288321814628,0.00127237285132022,-0.018518518518518517,0.0,0.004221158958001063,0.0,-0.0029381534644692536,0.0,0.002105263157894737,0.009689881268828639,0.01011164274322169,-0.003367003367003367,-0.0004111288321814628,-0.01346446925394294,0.014736842105263158,0.0,-0.005043416622363992,0.018947368421052633,-0.004199893673577884,-0.004199893673577884,-0.011780967570441257,0.007588162325004429,-0.0020946305156831456,0.019369129895445685,-0.006305156831472619,-0.02356902356902357,0.00127237285132022,-0.0020946305156831456,-0.021885521885521887,0.029473684210526315,-0.02356902356902357,-0.02356902356902357,0.02736842105263158,-0.013468013468013467,-0.025252525252525252,0.0,-0.0025163919900762013,0.017685628211944002,-0.004203437887648414,0.005901116427432216,-0.013886230728335993,-0.026936026936026935,-0.0004111288321814628,0.0,0.0054828991671096936,-0.0033599149388623094,-0.00378167641325536,0.010526315789473684,-0.025252525252525252,-0.008410419989367358,-0.0004111288321814628,0.00127237285132022,0.0029558745348219027,0.01011164274322169,0.009271664008506111,0.016842105263157894,0.00127237285132022,-0.0012581959950381007,0.003377636009214955,0.0,0.02736842105263158,0.008421052631578947,0.029473684210526315,0.0,-0.008832181463760412,0.0029558745348219027
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.004767968307866438,0.02258064516129032,-0.0009620826259196351,0.0012308998302207157,-0.03070175438596491,0.0,-0.012832484436898698,0.0,-0.00812110922467459,0.01129032258064516,0.012903225806451613,-0.003155065082059986,-0.008573853989813241,0.0,-0.0025749858517260873,-0.001994906621392189,0.02258064516129032,0.0,0.004456706281833617,0.02258064516129032,-0.001542161856253537,-0.003155065082059986,0.0001980758347481619,-0.001994906621392189,-0.003155065082059986,0.020967741935483872,-0.0059281267685342386,-0.021929824561403508,-0.009734012450481038,-0.004767968307866438,-0.019736842105263157,0.014516129032258065,-0.021929824561403508,-0.02850877192982456,0.017741935483870968,-0.008771929824561403,-0.02412280701754386,0.0,0.0006508205998868137,0.010002829654782119,0.007809847198641768,0.010002829654782119,-0.0014148273910582904,-0.02631578947368421,-0.0009620826259196351,0.0,-0.001994906621392189,0.0066496887379739675,0.007229767968307866,0.01935483870967742,-0.0160582908885116,7.074136955291521e-05,-0.007541029994340687,-0.0003820033955857366,-0.011926994906621389,0.008389926428975666,-0.0014148273910582904,0.024193548387096774,0.0012308998302207157,0.012775891341256368,-0.0003820033955857366,0.0,0.00967741935483871,0.017741935483870968,0.01129032258064516,0.0,-0.0025749858517260873,0.0018109790605546142
entorhinal-rh,0.03484320557491289,0.017421602787456445,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.0,0.017421602787456445,0.04529616724738676,0.04878048780487805,0.013937282229965157,0.006968641114982578,0.0,0.010452961672473868,0.03484320557491289,0.024390243902439025,0.0,0.024390243902439025,0.017421602787456445,0.017421602787456445,0.013937282229965157,0.03484320557491289,0.006968641114982578,0.013937282229965157,0.013937282229965157,0.017421602787456445,0.0,0.013937282229965157,0.010452961672473868,0.0,0.0,0.0,0.024390243902439025,0.006968641114982578,0.0,0.024390243902439025,0.0,0.017421602787456445,0.013937282229965157,0.0313588850174216,0.013937282229965157,0.03484320557491289,0.0,0.013937282229965157,0.006968641114982578,0.006968641114982578,0.020905923344947737,0.024390243902439025,0.027874564459930314,0.04529616724738676,0.024390243902439025,0.013937282229965157,0.010452961672473868,0.013937282229965157,0.010452961672473868,0.003484320557491289,0.024390243902439025,0.013937282229965157,0.0313588850174216,0.010452961672473868,0.0,0.0,0.03832752613240418,0.0,0.0,0.013937282229965157,0.010452961672473868
